time,nof_ue,dl_brate,ul_brate
1613878467675,0,0.0,0.0
1613878467925,0,0.0,0.0
1613878468175,0,0.0,0.0
1613878468425,0,0.0,0.0
1613878468675,0,0.0,0.0
1613878468925,0,0.0,0.0
1613878469175,0,0.0,0.0
1613878469425,0,0.0,0.0
1613878469675,0,0.0,0.0
1613878469925,0,0.0,0.0
1613878470175,0,0.0,0.0
1613878470425,0,0.0,0.0
1613878470675,0,0.0,0.0
1613878470925,0,0.0,0.0
1613878471175,0,0.0,0.0
1613878471425,0,0.0,0.0
1613878471675,0,0.0,0.0
1613878471925,0,0.0,0.0
1613878472175,0,0.0,0.0
1613878472425,0,0.0,0.0
1613878472675,0,0.0,0.0
1613878472925,0,0.0,0.0
1613878473175,0,0.0,0.0
1613878473425,0,0.0,0.0
1613878473675,0,0.0,0.0
1613878473925,0,0.0,0.0
1613878474175,0,0.0,0.0
1613878474425,0,0.0,0.0
1613878474675,0,0.0,0.0
1613878474925,0,0.0,0.0
1613878475175,0,0.0,0.0
1613878475425,0,0.0,0.0
1613878475675,0,0.0,0.0
1613878475925,0,0.0,0.0
1613878476175,0,0.0,0.0
1613878476425,0,0.0,0.0
1613878476675,0,0.0,0.0
1613878476925,0,0.0,0.0
1613878477175,0,0.0,0.0
1613878477425,0,0.0,0.0
1613878477675,0,0.0,0.0
1613878477925,0,0.0,0.0
1613878478175,0,0.0,0.0
1613878478425,0,0.0,0.0
1613878478675,0,0.0,0.0
1613878478925,0,0.0,0.0
1613878479175,0,0.0,0.0
1613878479425,0,0.0,0.0
1613878479675,0,0.0,0.0
1613878479925,0,0.0,0.0
1613878480175,0,0.0,0.0
1613878480425,0,0.0,0.0
1613878480675,0,0.0,0.0
1613878480925,0,0.0,0.0
1613878481175,0,0.0,0.0
1613878481425,0,0.0,0.0
1613878481675,0,0.0,0.0
1613878481925,0,0.0,0.0
1613878482175,0,0.0,0.0
1613878482425,0,0.0,0.0
1613878482675,0,0.0,0.0
1613878482925,0,0.0,0.0
1613878483175,0,0.0,0.0
1613878483425,0,0.0,0.0
1613878483675,0,0.0,0.0
1613878483925,0,0.0,0.0
1613878484175,0,0.0,0.0
1613878484425,0,0.0,0.0
1613878484675,0,0.0,0.0
1613878484925,0,0.0,0.0
1613878485175,0,0.0,0.0
1613878485425,0,0.0,0.0
1613878485675,0,0.0,0.0
1613878485925,0,0.0,0.0
1613878486175,0,0.0,0.0
1613878486425,0,0.0,0.0
1613878486675,0,0.0,0.0
1613878486925,0,0.0,0.0
1613878487175,0,0.0,0.0
1613878487425,0,0.0,0.0
1613878487675,0,0.0,0.0
1613878487925,0,0.0,0.0
1613878488175,0,0.0,0.0
1613878488425,0,0.0,0.0
1613878488675,0,0.0,0.0
1613878488925,0,0.0,0.0
1613878489175,0,0.0,0.0
1613878489425,0,0.0,0.0
1613878489675,0,0.0,0.0
1613878489925,0,0.0,0.0
1613878490175,0,0.0,0.0
1613878490425,0,0.0,0.0
1613878490675,0,0.0,0.0
1613878490925,0,0.0,0.0
1613878491175,0,0.0,0.0
1613878491425,0,0.0,0.0
1613878491675,0,0.0,0.0
1613878491925,0,0.0,0.0
1613878492175,0,0.0,0.0
1613878492425,0,0.0,0.0
1613878492675,0,0.0,0.0
1613878492925,0,0.0,0.0
1613878493175,0,0.0,0.0
1613878493425,0,0.0,0.0
1613878493675,0,0.0,0.0
1613878493925,0,0.0,0.0
1613878494175,0,0.0,0.0
1613878494425,0,0.0,0.0
1613878494675,0,0.0,0.0
1613878494925,0,0.0,0.0
1613878495175,0,0.0,0.0
1613878495425,0,0.0,0.0
1613878495675,0,0.0,0.0
1613878495925,0,0.0,0.0
1613878496175,0,0.0,0.0
1613878496425,0,0.0,0.0
1613878496675,0,0.0,0.0
1613878496925,0,0.0,0.0
1613878497175,0,0.0,0.0
1613878497425,0,0.0,0.0
1613878497675,0,0.0,0.0
1613878497925,0,0.0,0.0
1613878498175,0,0.0,0.0
1613878498425,0,0.0,0.0
1613878498675,0,0.0,0.0
1613878498925,0,0.0,0.0
1613878499175,0,0.0,0.0
