time,nof_ue,dl_brate,ul_brate
1613081965963,0,0.0,0.0
1613081966213,0,0.0,0.0
1613081966463,0,0.0,0.0
1613081966713,0,0.0,0.0
1613081966963,0,0.0,0.0
1613081967213,0,0.0,0.0
1613081967463,0,0.0,0.0
1613081967713,0,0.0,0.0
1613081967963,0,0.0,0.0
1613081968213,0,0.0,0.0
1613081968463,0,0.0,0.0
1613081968713,0,0.0,0.0
1613081968963,0,0.0,0.0
1613081969213,0,0.0,0.0
1613081969463,0,0.0,0.0
1613081969713,0,0.0,0.0
1613081969963,0,0.0,0.0
1613081970213,0,0.0,0.0
1613081970463,0,0.0,0.0
1613081970713,0,0.0,0.0
1613081970963,0,0.0,0.0
1613081971213,0,0.0,0.0
1613081971463,0,0.0,0.0
1613081971713,0,0.0,0.0
1613081971963,0,0.0,0.0
1613081972213,0,0.0,0.0
1613081972463,0,0.0,0.0
1613081972713,0,0.0,0.0
1613081972963,0,0.0,0.0
1613081973213,0,0.0,0.0
1613081973463,0,0.0,0.0
1613081973713,0,0.0,0.0
1613081973963,0,0.0,0.0
1613081974213,0,0.0,0.0
1613081974463,0,0.0,0.0
1613081974713,0,0.0,0.0
1613081974963,0,0.0,0.0
1613081975213,0,0.0,0.0
1613081975463,0,0.0,0.0
1613081975713,0,0.0,0.0
1613081975963,0,0.0,0.0
1613081976213,0,0.0,0.0
1613081976463,0,0.0,0.0
1613081976713,0,0.0,0.0
1613081976963,0,0.0,0.0
1613081977213,0,0.0,0.0
1613081977463,0,0.0,0.0
1613081977713,0,0.0,0.0
1613081977963,0,0.0,0.0
1613081978213,0,0.0,0.0
1613081978463,0,0.0,0.0
1613081978713,0,0.0,0.0
1613081978963,0,0.0,0.0
1613081979213,0,0.0,0.0
1613081979463,0,0.0,0.0
1613081979713,0,0.0,0.0
1613081979963,0,0.0,0.0
1613081980213,0,0.0,0.0
1613081980463,0,0.0,0.0
1613081980713,0,0.0,0.0
1613081980963,0,0.0,0.0
1613081981213,0,0.0,0.0
1613081981463,0,0.0,0.0
1613081981713,0,0.0,0.0
1613081981963,0,0.0,0.0
1613081982213,0,0.0,0.0
1613081982463,0,0.0,0.0
1613081982713,0,0.0,0.0
1613081982963,0,0.0,0.0
1613081983213,0,0.0,0.0
1613081983463,0,0.0,0.0
1613081983713,0,0.0,0.0
1613081983963,0,0.0,0.0
1613081984213,0,0.0,0.0
1613081984463,0,0.0,0.0
1613081984713,0,0.0,0.0
1613081984963,0,0.0,0.0
1613081985213,0,0.0,0.0
1613081985463,0,0.0,0.0
1613081985713,0,0.0,0.0
1613081985963,0,0.0,0.0
1613081986213,0,0.0,0.0
1613081986463,0,0.0,0.0
1613081986713,0,0.0,0.0
1613081986963,0,0.0,0.0
1613081987213,0,0.0,0.0
1613081987463,0,0.0,0.0
1613081987713,0,0.0,0.0
1613081987963,0,0.0,0.0
1613081988213,0,0.0,0.0
1613081988463,0,0.0,0.0
1613081988713,0,0.0,0.0
1613081988963,0,0.0,0.0
1613081989213,0,0.0,0.0
1613081989463,0,0.0,0.0
