time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,1,3400,-56,56,-231,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0,1,3400,-56,56,-197,1.3,16,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1198,0,1,3400,-56,56,-196,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1447,0,1,3400,-56,56,-198,2.8,16,0.50,4380.952148,0,1.0,7.5,34,56571.429688,8,0.0,0.0,0.0,1.0
1696,0,1,3400,-56,56,-200,2.7,16,0.50,5344.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1945,0,1,3400,-56,56,-197,4.5,16,0.50,1816.733032,0,2.1,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2194,0,1,3400,-56,56,-195,5.0,17,0.50,0.0,0.0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2443,0,1,3400,-56,56,-198,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2692,0,1,3400,-56,56,-196,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2941,0,1,3400,-56,56,-197,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3190,0,1,3400,-56,56,-197,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3439,0,1,3400,-56,56,-194,5.0,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3688,0,1,3400,-56,56,-198,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3937,0,1,3400,-56,56,-199,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4186,0,1,3400,-56,56,-195,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
