time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-88,0.41,16,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-43,2.3,17,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-48,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-41,2.1,17,0.50,3392.000000,0,1.0,7.4,21,48128.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-39,1.5,18,0.50,7043.824707,0,2.1,11,0.0,93386.453125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-43,11,18,0.51,2648384.000000,0,2.1,12,0.0,182848.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-43,16,18,0.50,3891346.500000,0,2.1,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-39,15,18,0.50,3494528.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-38,14,17,0.50,2158176.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-45,14,17,0.50,2175296.000000,0,2.1,10,0.0,81216.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-44,14,17,0.50,2137888.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-49,15,18,0.50,2318008.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-45,15,18,0.50,2247040.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-44,15,17,0.50,2230438.250000,0,2.1,9.2,0.0,84015.937500,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-44,15,17,0.50,2224960.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-41,15,17,0.50,2336988.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-48,15,17,0.50,2228512.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-49,15,18,0.50,2288544.000000,0,2.1,7.2,0.0,23904.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-49,15,18,0.50,2238848.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-40,14,18,0.50,2145056.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-46,15,18,0.50,2283168.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-43,14,17,0.50,2155200.000000,0,2.1,6.8,0.0,69888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-46,14,17,0.50,2245824.000000,0,2.1,7.0,0.0,17568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-49,15,18,0.50,2320608.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-49,15,18,0.50,2224924.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-46,15,17,0.50,2226048.000000,0,2.1,8.1,0.0,286272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-41,14,17,0.50,2132768.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-47,15,18,0.50,2345600.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-44,15,17,0.50,2375649.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-42,14,17,0.50,2241831.250000,0,2.1,7.9,0.0,70297.187500,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-38,14,17,0.50,2220320.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-44,15,18,0.50,2286784.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-48,14,18,0.50,2156653.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-43,15,18,0.50,2435712.000000,0,2.1,6.8,0.0,50112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-45,15,18,0.50,2281344.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-46,15,17,0.50,2351678.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-43,14,17,0.50,2209275.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-45,14,17,0.50,2195904.000000,0,2.1,8.9,0.0,142528.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-45,15,18,0.50,2347232.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-38,15,18,0.50,2354464.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-32,14,17,0.50,2179648.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-35,15,17,0.50,2310151.500000,0,2.1,9.7,0.0,68780.875000,0,0.0,0.0,0.0,1.0
