time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-788,0.44,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-805,0.92,16,0.28,1296.442627,0,0.0,0.0,0.0,664,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-804,3.2,16,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-809,1.6,16,0.50,444,0,1.0,6.8,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-810,1.7,16,0.50,4539.682617,0,2.1,10,12,48952.382812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-801,5.7,16,0.50,20584.980469,0,2.1,4.4,186,36395.257812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-802,9.7,15,0.50,89047.617188,0,2.1,3.8,0.0,215936.515625,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-813,9.9,15,0.50,147269.843750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-815,11,16,0.50,133660.078125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-815,11,16,0.50,148888.890625,0,2.1,4.0,20,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-815,11,16,0.50,121047.617188,0,2.1,3.0,0.0,7523.809570,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-814,10,16,0.50,116711.460938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-811,9.9,16,0.50,95523.812500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-807,8.8,16,0.50,101269.843750,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-813,9.5,16,0.50,91047.617188,0,2.1,0.57,0.0,21174.603516,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-817,9.7,16,0.50,76300.398438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-814,9.4,16,0.50,108793.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-811,11,16,0.50,112158.726562,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-813,9.2,15,0.50,102703.554688,0,2.1,0.080,0.0,20964.427734,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-814,7.8,15,0.50,90476.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5727,0,1,3400,-57,57,-810,12,16,0.50,146825.390625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-822,11,15,0.50,173269.843750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-818,9.9,16,0.50,113454.546875,0,2.1,6.3,0.0,23968.378906,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-815,10,16,0.50,89428.570312,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-805,11,16,0.50,158924.906250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-808,10,16,0.50,117015.875000,0,2.1,7.4,0.0,0.0,0,0.0,1.0,8.0,1.0
7221,0,1,3400,-57,57,-808,9.9,16,0.50,118952.382812,0,2.1,3.1,0.0,20761.904297,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-810,10,16,0.50,125111.109375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-806,11,16,0.50,137897.234375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-804,9.0,16,0.50,116603.171875,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-814,11,16,0.50,111428.570312,0,2.1,10,0.0,23555.554688,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-809,9.2,16,0.50,74476.187500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-811,9.1,16,0.50,95715.414062,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-816,11,16,0.50,121841.273438,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-811,9.7,16,0.50,132285.718750,0,2.1,6.4,0.0,21523.808594,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-815,10,16,0.50,142893.281250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-816,10,16,0.50,101238.093750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-805,10,16,0.50,121492.062500,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-795,10,16,0.50,148679.843750,0,2.1,2.6,0.0,15873.517578,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-803,10,16,0.50,137968.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-811,10,16,0.50,106412.695312,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-807,10.0,16,0.50,79936.507812,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-802,9.2,16,0.50,74055.335938,0,2.1,0.42,0.0,21090.908203,0,0.0,0.0,0.0,1.0
