time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1144.281372,0.51,15,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1154.350220,1.5,16,0.41,2317.460205,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1157.475220,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1155.500000,2.0,16,0.50,2267.716553,0,1.0,6.2,0.0,54614.171875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1149.931519,2.3,16,0.50,7019.762695,0,2.1,9.5,36,74592.882812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1152.241577,2.5,16,0.50,36743.082031,0,2.1,13,186,248822.140625,58,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1155.974609,7.9,16,0.50,129549.406250,0,2.1,4.7,0.0,29565.216797,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1149.584717,9.1,16,0.50,132964.421875,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1151.116821,10,15,0.50,84705.882812,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1154.954834,8.2,16,0.50,122181.820312,0,2.1,5.2,0.0,23968.378906,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1157.621582,9.0,16,0.50,161365.078125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1159.786499,9.2,16,0.50,142387.359375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1160.040405,9.5,15,0.50,140535.437500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1157.069458,8.6,15,0.50,123446.640625,0,2.1,7.6,0.0,20679.841797,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1157.744873,8.5,15,0.50,94608.695312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1156.589600,8.6,15,0.50,90519.687500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1157.755981,8.7,15,0.50,90308.296875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1162.213135,9.6,16,0.50,80094.484375,0,2.1,3.1,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1159.246704,8.6,16,0.50,108679.843750,0,2.1,8.5,0.0,23968.378906,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1154.754761,8.2,16,0.50,123003.953125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1155.086548,9.7,16,0.50,82150.195312,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1158.795166,9.2,15,0.50,109470.359375,0,2.1,8.3,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1155.595947,9.0,16,0.50,144818.890625,0,2.1,3.0,0.0,21354.330078,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1158.330444,10,16,0.50,172079.046875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1158.559448,12,15,0.50,121865.609375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1160.145996,7.8,16,0.50,91383.398438,0,2.1,3.2,0.0,21438.734375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1156.411255,9.1,15,0.50,149333.328125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1153.498047,9.4,15,0.50,114000.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-57,57,-1159.630005,8.5,16,0.50,138782.609375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1153.914429,11,16,0.50,122845.851562,0,2.1,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1151.667236,9.2,16,0.50,126551.179688,0,2.1,3.0,0.0,15811.023438,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1152.991089,8.8,15,0.50,127177.867188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1159.855591,8.4,16,0.50,101343.875000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1157.848022,9.9,15,0.50,90267.718750,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1157.940430,9.1,15,0.50,92521.742188,0,2.1,3.0,0.0,21438.734375,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1160.673584,9.2,16,0.50,108346.453125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1155.133545,10,16,0.50,145936.515625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1156.024536,9.3,15,0.50,135652.171875,0,2.1,3.2,0.0,21438.734375,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1157.316284,8.4,16,0.50,103023.625000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1152.876343,9.3,15,0.50,115003.953125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
