time,nof_ue,dl_brate,ul_brate
1617659528976,0,0.0,0.0
1617659529225,0,0.0,0.0
1617659529475,0,0.0,0.0
1617659529725,0,0.0,0.0
1617659529975,0,0.0,0.0
1617659530225,0,0.0,0.0
1617659530475,0,0.0,0.0
1617659530725,0,0.0,0.0
1617659530975,0,0.0,0.0
1617659531225,0,0.0,0.0
1617659531475,0,0.0,0.0
1617659531725,0,0.0,0.0
1617659531975,0,0.0,0.0
1617659532225,0,0.0,0.0
1617659532475,0,0.0,0.0
1617659532725,0,0.0,0.0
1617659532975,0,0.0,0.0
1617659533225,0,0.0,0.0
1617659533475,0,0.0,0.0
1617659533725,0,0.0,0.0
1617659533975,0,0.0,0.0
1617659534225,0,0.0,0.0
1617659534475,0,0.0,0.0
1617659534725,0,0.0,0.0
1617659534975,0,0.0,0.0
1617659535225,0,0.0,0.0
1617659535475,0,0.0,0.0
1617659535725,0,0.0,0.0
1617659535975,0,0.0,0.0
1617659536225,0,0.0,0.0
1617659536475,0,0.0,0.0
1617659536725,0,0.0,0.0
1617659536975,0,0.0,0.0
1617659537225,0,0.0,0.0
1617659537475,0,0.0,0.0
1617659537725,0,0.0,0.0
1617659537978,0,0.0,0.0
1617659538225,0,0.0,0.0
1617659538475,0,0.0,0.0
1617659538725,0,0.0,0.0
1617659538975,0,0.0,0.0
1617659539225,0,0.0,0.0
1617659539475,0,0.0,0.0
1617659539725,0,0.0,0.0
1617659539975,0,0.0,0.0
1617659540225,0,0.0,0.0
1617659540475,0,0.0,0.0
1617659540725,0,0.0,0.0
1617659540975,0,0.0,0.0
1617659541225,0,0.0,0.0
1617659541475,0,0.0,0.0
1617659541725,0,0.0,0.0
1617659541975,0,0.0,0.0
1617659542225,0,0.0,0.0
1617659542475,0,0.0,0.0
1617659542725,0,0.0,0.0
1617659542975,0,0.0,0.0
1617659543225,0,0.0,0.0
1617659543475,0,0.0,0.0
1617659543725,0,0.0,0.0
1617659543975,0,0.0,0.0
1617659544225,0,0.0,0.0
1617659544475,0,0.0,0.0
1617659544725,0,0.0,0.0
1617659544975,0,0.0,0.0
1617659545225,0,0.0,0.0
1617659545475,0,0.0,0.0
1617659545725,0,0.0,0.0
1617659545975,0,0.0,0.0
1617659546225,0,0.0,0.0
1617659546475,0,0.0,0.0
1617659546725,0,0.0,0.0
1617659546975,0,0.0,0.0
1617659547225,0,0.0,0.0
1617659547475,0,0.0,0.0
1617659547725,0,0.0,0.0
1617659547975,0,0.0,0.0
1617659548225,0,0.0,0.0
1617659548475,0,0.0,0.0
1617659548725,0,0.0,0.0
1617659548975,0,0.0,0.0
1617659549225,0,0.0,0.0
1617659549475,0,0.0,0.0
1617659549725,0,0.0,0.0
1617659549975,0,0.0,0.0
1617659550225,0,0.0,0.0
1617659550475,0,0.0,0.0
1617659550725,0,0.0,0.0
1617659550975,0,0.0,0.0
1617659551225,0,0.0,0.0
1617659551475,0,0.0,0.0
1617659551725,0,0.0,0.0
1617659551975,0,0.0,0.0
1617659552225,0,0.0,0.0
1617659552475,0,0.0,0.0
1617659552725,0,0.0,0.0
1617659552975,0,0.0,0.0
1617659553225,0,0.0,0.0
1617659553475,0,0.0,0.0
1617659553725,0,0.0,0.0
1617659553975,0,0.0,0.0
1617659554225,0,0.0,0.0
1617659554475,0,0.0,0.0
1617659554725,0,0.0,0.0
1617659554975,0,0.0,0.0
1617659555225,0,0.0,0.0
1617659555475,0,0.0,0.0
1617659555725,0,0.0,0.0
1617659555975,0,0.0,0.0
1617659556225,0,0.0,0.0
1617659556475,0,0.0,0.0
1617659556725,0,0.0,0.0
1617659556975,0,0.0,0.0
1617659557225,0,0.0,0.0
1617659557475,0,0.0,0.0
1617659557725,0,0.0,0.0
1617659557975,0,0.0,0.0
1617659558225,0,0.0,0.0
1617659558475,0,0.0,0.0
1617659558725,0,0.0,0.0
1617659558975,0,0.0,0.0
1617659559225,0,0.0,0.0
1617659559475,0,0.0,0.0
1617659559725,0,0.0,0.0
1617659559975,0,0.0,0.0
1617659560225,0,0.0,0.0
1617659560475,0,0.0,0.0
1617659560725,0,0.0,0.0
1617659560975,0,0.0,0.0
1617659561225,0,0.0,0.0
1617659561475,0,0.0,0.0
1617659561725,0,0.0,0.0
1617659561975,0,0.0,0.0
1617659562225,0,0.0,0.0
1617659562475,0,0.0,0.0
1617659562725,0,0.0,0.0
1617659562975,0,0.0,0.0
1617659563225,0,0.0,0.0
1617659563475,0,0.0,0.0
1617659563725,0,0.0,0.0
1617659563975,0,0.0,0.0
1617659564225,0,0.0,0.0
1617659564475,0,0.0,0.0
1617659564725,0,0.0,0.0
1617659564975,0,0.0,0.0
1617659565225,0,0.0,0.0
1617659565475,0,0.0,0.0
1617659565725,0,0.0,0.0
1617659565975,0,0.0,0.0
1617659566225,0,0.0,0.0
1617659566475,0,0.0,0.0
1617659566725,0,0.0,0.0
1617659566975,0,0.0,0.0
1617659567225,0,0.0,0.0
