Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617238412022,1,1010123456037,70,,1,2,11,1,0,,6.6,10,0,0.00592,3,0,8,,12.6429,14,0,0.1,4,0,0,33.0721,31,,7,12,,0,0,0,1
1617238412272,3,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,8,,12,7,0,0.1,2,0,0,34.854,31,,0,0,,0,0,0,1
1617238412523,3,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238412772,3,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238413023,4,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238413272,3,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238413522,3,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238413772,3,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238414022,3,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238414272,4,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238414523,6,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238414773,6,1010123456037,70,,1,2,11,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
