Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617238415022,6,1010123456041,76,,1,0,18,1,0,,2.96552,29,0,0.0091245,9,0,7.33333,,11.2857,42,0,0.113831,12,0,0,33.2291,31,,23,36,,0,0,0,1
1617238415272,5,1010123456041,76,,1,0,18,1,0,,2.71429,7,0,0.00237751,2,0,6.66667,,11.5714,14,0,0.1,4,0,0,33.2913,31,,5,9,,0,0,0,1
1617238415522,4,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238415772,4,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238416022,4,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238416272,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238416522,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238416772,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1617238417022,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1617238417272,5,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,5.6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617238417547,7,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238417772,7,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238418022,7,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238418272,7,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238418522,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238418772,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238419022,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238419272,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617238419522,6,1010123456041,76,,1,0,18,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
