time,nof_ue,dl_brate,ul_brate
1617976783366,0,0.0,0.0
1617976783616,0,0.0,0.0
1617976783866,0,0.0,0.0
1617976784116,0,0.0,0.0
1617976784366,0,0.0,0.0
1617976784616,0,0.0,0.0
1617976784866,0,0.0,0.0
1617976785116,0,0.0,0.0
1617976785366,0,0.0,0.0
1617976785616,0,0.0,0.0
1617976785866,0,0.0,0.0
1617976786116,0,0.0,0.0
1617976786366,0,0.0,0.0
1617976786616,0,0.0,0.0
1617976786866,0,0.0,0.0
1617976787116,0,0.0,0.0
1617976787366,0,0.0,0.0
1617976787616,0,0.0,0.0
1617976787866,0,0.0,0.0
1617976788116,0,0.0,0.0
1617976788366,0,0.0,0.0
1617976788616,0,0.0,0.0
1617976788866,0,0.0,0.0
1617976789116,0,0.0,0.0
1617976789366,0,0.0,0.0
1617976789616,0,0.0,0.0
1617976789866,0,0.0,0.0
1617976790116,0,0.0,0.0
1617976790366,0,0.0,0.0
1617976790616,0,0.0,0.0
1617976790866,0,0.0,0.0
1617976791116,0,0.0,0.0
1617976791366,0,0.0,0.0
1617976791616,0,0.0,0.0
1617976791866,0,0.0,0.0
1617976792116,0,0.0,0.0
1617976792366,0,0.0,0.0
1617976792616,0,0.0,0.0
1617976792866,0,0.0,0.0
1617976793116,0,0.0,0.0
1617976793366,0,0.0,0.0
1617976793616,0,0.0,0.0
1617976793866,0,0.0,0.0
1617976794116,0,0.0,0.0
1617976794366,0,0.0,0.0
1617976794616,0,0.0,0.0
1617976794866,0,0.0,0.0
1617976795116,0,0.0,0.0
1617976795366,0,0.0,0.0
1617976795616,0,0.0,0.0
1617976795866,0,0.0,0.0
1617976796116,0,0.0,0.0
1617976796366,0,0.0,0.0
1617976796616,0,0.0,0.0
1617976796866,0,0.0,0.0
1617976797116,0,0.0,0.0
1617976797366,0,0.0,0.0
1617976797616,0,0.0,0.0
1617976797866,0,0.0,0.0
1617976798116,0,0.0,0.0
1617976798366,0,0.0,0.0
1617976798616,0,0.0,0.0
1617976798866,0,0.0,0.0
1617976799116,0,0.0,0.0
1617976799366,0,0.0,0.0
1617976799616,0,0.0,0.0
1617976799866,0,0.0,0.0
1617976800116,0,0.0,0.0
1617976800366,0,0.0,0.0
1617976800616,0,0.0,0.0
1617976800866,0,0.0,0.0
1617976801116,0,0.0,0.0
1617976801366,0,0.0,0.0
1617976801616,0,0.0,0.0
1617976801866,0,0.0,0.0
1617976802116,0,0.0,0.0
1617976802366,0,0.0,0.0
1617976802616,0,0.0,0.0
1617976802866,0,0.0,0.0
1617976803116,0,0.0,0.0
1617976803366,0,0.0,0.0
1617976803616,0,0.0,0.0
1617976803866,0,0.0,0.0
1617976804116,0,0.0,0.0
1617976804366,0,0.0,0.0
1617976804616,0,0.0,0.0
1617976804866,0,0.0,0.0
1617976805116,0,0.0,0.0
1617976805366,0,0.0,0.0
1617976805616,0,0.0,0.0
1617976805866,0,0.0,0.0
1617976806116,0,0.0,0.0
1617976806366,0,0.0,0.0
1617976806616,0,0.0,0.0
1617976806866,0,0.0,0.0
1617976807116,0,0.0,0.0
1617976807366,0,0.0,0.0
1617976807616,0,0.0,0.0
1617976807866,0,0.0,0.0
1617976808116,0,0.0,0.0
1617976808366,0,0.0,0.0
1617976808616,0,0.0,0.0
1617976808866,0,0.0,0.0
1617976809116,0,0.0,0.0
1617976809366,0,0.0,0.0
1617976809616,0,0.0,0.0
1617976809866,0,0.0,0.0
1617976810116,0,0.0,0.0
1617976810366,0,0.0,0.0
1617976810616,0,0.0,0.0
1617976810866,0,0.0,0.0
1617976811116,0,0.0,0.0
1617976811366,0,0.0,0.0
1617976811616,0,0.0,0.0
1617976811866,0,0.0,0.0
1617976812116,0,0.0,0.0
1617976812366,0,0.0,0.0
1617976812616,0,0.0,0.0
1617976812866,0,0.0,0.0
1617976813116,0,0.0,0.0
1617976813366,0,0.0,0.0
1617976813616,0,0.0,0.0
1617976813866,0,0.0,0.0
1617976814116,0,0.0,0.0
1617976814366,0,0.0,0.0
1617976814616,0,0.0,0.0
1617976814866,0,0.0,0.0
1617976815116,0,0.0,0.0
1617976815366,0,0.0,0.0
1617976815616,0,0.0,0.0
1617976815866,0,0.0,0.0
1617976816116,0,0.0,0.0
1617976816366,0,0.0,0.0
1617976816616,0,0.0,0.0
1617976816866,0,0.0,0.0
1617976817116,0,0.0,0.0
1617976817366,0,0.0,0.0
1617976817616,0,0.0,0.0
1617976817866,0,0.0,0.0
1617976818116,0,0.0,0.0
1617976818366,0,0.0,0.0
1617976818616,0,0.0,0.0
1617976818866,0,0.0,0.0
1617976819116,0,0.0,0.0
1617976819366,0,0.0,0.0
1617976819616,0,0.0,0.0
1617976819866,0,0.0,0.0
1617976820116,0,0.0,0.0
1617976820366,0,0.0,0.0
1617976820616,0,0.0,0.0
1617976820866,0,0.0,0.0
1617976821116,0,0.0,0.0
1617976821366,0,0.0,0.0
1617976821616,0,0.0,0.0
1617976821866,0,0.0,0.0
1617976822116,0,0.0,0.0
1617976822366,0,0.0,0.0
1617976822616,0,0.0,0.0
1617976822866,0,0.0,0.0
1617976823116,0,0.0,0.0
1617976823366,0,0.0,0.0
1617976823616,0,0.0,0.0
1617976823866,0,0.0,0.0
1617976824116,0,0.0,0.0
1617976824366,0,0.0,0.0
1617976824616,0,0.0,0.0
1617976824866,0,0.0,0.0
1617976825116,0,0.0,0.0
1617976825366,0,0.0,0.0
1617976825616,0,0.0,0.0
1617976825866,0,0.0,0.0
1617976826116,0,0.0,0.0
1617976826366,0,0.0,0.0
1617976826616,0,0.0,0.0
1617976826866,0,0.0,0.0
1617976827116,0,0.0,0.0
1617976827366,0,0.0,0.0
1617976827616,0,0.0,0.0
1617976827866,0,0.0,0.0
1617976828116,0,0.0,0.0
1617976828366,0,0.0,0.0
1617976828616,0,0.0,0.0
1617976828866,0,0.0,0.0
1617976829116,0,0.0,0.0
1617976829366,0,0.0,0.0
1617976829616,0,0.0,0.0
1617976829866,0,0.0,0.0
1617976830116,0,0.0,0.0
1617976830366,0,0.0,0.0
1617976830616,0,0.0,0.0
1617976830866,0,0.0,0.0
1617976831116,0,0.0,0.0
1617976831366,0,0.0,0.0
1617976831616,0,0.0,0.0
1617976831866,0,0.0,0.0
1617976832116,0,0.0,0.0
1617976832366,0,0.0,0.0
1617976832616,0,0.0,0.0
1617976832866,0,0.0,0.0
1617976833116,0,0.0,0.0
1617976833366,0,0.0,0.0
1617976833616,0,0.0,0.0
1617976833866,0,0.0,0.0
1617976834116,0,0.0,0.0
1617976834366,0,0.0,0.0
1617976834616,0,0.0,0.0
1617976834866,0,0.0,0.0
1617976835116,0,0.0,0.0
1617976835366,0,0.0,0.0
1617976835616,0,0.0,0.0
1617976835866,0,0.0,0.0
1617976836116,0,0.0,0.0
1617976836366,0,0.0,0.0
