time,nof_ue,dl_brate,ul_brate
1618179262919,0,0.0,0.0
1618179263169,0,0.0,0.0
1618179263419,0,0.0,0.0
1618179263669,0,0.0,0.0
1618179263919,0,0.0,0.0
1618179264169,0,0.0,0.0
1618179264419,0,0.0,0.0
1618179264669,0,0.0,0.0
1618179264919,0,0.0,0.0
1618179265169,0,0.0,0.0
1618179265419,0,0.0,0.0
1618179265669,0,0.0,0.0
1618179265919,0,0.0,0.0
1618179266169,0,0.0,0.0
1618179266419,0,0.0,0.0
1618179266669,0,0.0,0.0
1618179266919,0,0.0,0.0
1618179267169,0,0.0,0.0
1618179267419,0,0.0,0.0
1618179267669,0,0.0,0.0
1618179267919,0,0.0,0.0
1618179268169,0,0.0,0.0
1618179268419,0,0.0,0.0
1618179268669,0,0.0,0.0
1618179268919,0,0.0,0.0
1618179269169,0,0.0,0.0
1618179269419,0,0.0,0.0
1618179269669,0,0.0,0.0
1618179269919,0,0.0,0.0
1618179270169,0,0.0,0.0
1618179270419,0,0.0,0.0
1618179270669,0,0.0,0.0
1618179270919,0,0.0,0.0
1618179271169,0,0.0,0.0
1618179271419,0,0.0,0.0
1618179271669,0,0.0,0.0
1618179271919,0,0.0,0.0
1618179272169,0,0.0,0.0
1618179272419,0,0.0,0.0
1618179272669,0,0.0,0.0
1618179272919,0,0.0,0.0
1618179273169,0,0.0,0.0
1618179273419,0,0.0,0.0
1618179273669,0,0.0,0.0
1618179273919,0,0.0,0.0
1618179274169,0,0.0,0.0
1618179274419,0,0.0,0.0
1618179274669,0,0.0,0.0
1618179274919,0,0.0,0.0
1618179275169,0,0.0,0.0
1618179275419,0,0.0,0.0
1618179275669,0,0.0,0.0
1618179275919,0,0.0,0.0
1618179276169,0,0.0,0.0
1618179276419,0,0.0,0.0
1618179276669,0,0.0,0.0
1618179276919,0,0.0,0.0
1618179277169,0,0.0,0.0
1618179277419,0,0.0,0.0
1618179277669,0,0.0,0.0
1618179277919,0,0.0,0.0
1618179278169,0,0.0,0.0
1618179278419,0,0.0,0.0
1618179278669,0,0.0,0.0
1618179278919,0,0.0,0.0
1618179279169,0,0.0,0.0
1618179279419,0,0.0,0.0
1618179279669,0,0.0,0.0
1618179279919,0,0.0,0.0
1618179280169,0,0.0,0.0
1618179280419,0,0.0,0.0
1618179280669,0,0.0,0.0
1618179280919,0,0.0,0.0
1618179281169,0,0.0,0.0
1618179281419,0,0.0,0.0
1618179281669,0,0.0,0.0
1618179281919,0,0.0,0.0
1618179282169,0,0.0,0.0
1618179282419,0,0.0,0.0
1618179282669,0,0.0,0.0
1618179282919,0,0.0,0.0
1618179283169,0,0.0,0.0
1618179283419,0,0.0,0.0
1618179283669,0,0.0,0.0
1618179283919,0,0.0,0.0
1618179284169,0,0.0,0.0
1618179284419,0,0.0,0.0
1618179284669,0,0.0,0.0
1618179284919,0,0.0,0.0
1618179285169,0,0.0,0.0
1618179285419,0,0.0,0.0
1618179285669,0,0.0,0.0
1618179285919,0,0.0,0.0
1618179286169,0,0.0,0.0
1618179286419,0,0.0,0.0
1618179286669,0,0.0,0.0
1618179286919,0,0.0,0.0
1618179287169,0,0.0,0.0
1618179287419,0,0.0,0.0
1618179287669,0,0.0,0.0
1618179287919,0,0.0,0.0
1618179288169,0,0.0,0.0
1618179288419,0,0.0,0.0
1618179288669,0,0.0,0.0
1618179288919,0,0.0,0.0
1618179289169,0,0.0,0.0
1618179289419,0,0.0,0.0
1618179289669,0,0.0,0.0
1618179289919,0,0.0,0.0
1618179290169,0,0.0,0.0
1618179290419,0,0.0,0.0
1618179290669,0,0.0,0.0
1618179290919,0,0.0,0.0
1618179291169,0,0.0,0.0
1618179291419,0,0.0,0.0
1618179291669,0,0.0,0.0
1618179291919,0,0.0,0.0
1618179292169,0,0.0,0.0
1618179292419,0,0.0,0.0
1618179292669,0,0.0,0.0
1618179292919,0,0.0,0.0
1618179293169,0,0.0,0.0
1618179293419,0,0.0,0.0
1618179293669,0,0.0,0.0
1618179293919,0,0.0,0.0
1618179294169,0,0.0,0.0
1618179294419,0,0.0,0.0
1618179294669,0,0.0,0.0
1618179294919,0,0.0,0.0
1618179295169,0,0.0,0.0
1618179295419,0,0.0,0.0
1618179295669,0,0.0,0.0
1618179295919,0,0.0,0.0
1618179296169,0,0.0,0.0
1618179296419,0,0.0,0.0
1618179296669,0,0.0,0.0
1618179296919,0,0.0,0.0
1618179297169,0,0.0,0.0
1618179297419,0,0.0,0.0
1618179297669,0,0.0,0.0
1618179297919,0,0.0,0.0
1618179298169,0,0.0,0.0
1618179298419,0,0.0,0.0
1618179298669,0,0.0,0.0
1618179298919,0,0.0,0.0
1618179299169,0,0.0,0.0
1618179299419,0,0.0,0.0
1618179299669,0,0.0,0.0
1618179299919,0,0.0,0.0
1618179300169,0,0.0,0.0
1618179300419,0,0.0,0.0
1618179300669,0,0.0,0.0
1618179300919,0,0.0,0.0
1618179301169,0,0.0,0.0
1618179301419,0,0.0,0.0
1618179301669,0,0.0,0.0
1618179301919,0,0.0,0.0
1618179302169,0,0.0,0.0
1618179302419,0,0.0,0.0
1618179302669,0,0.0,0.0
1618179302919,0,0.0,0.0
1618179303169,0,0.0,0.0
1618179303419,0,0.0,0.0
1618179303669,0,0.0,0.0
1618179303919,0,0.0,0.0
1618179304169,0,0.0,0.0
1618179304419,0,0.0,0.0
1618179304669,0,0.0,0.0
1618179304919,0,0.0,0.0
1618179305169,0,0.0,0.0
1618179305419,0,0.0,0.0
1618179305669,0,0.0,0.0
1618179305919,0,0.0,0.0
1618179306169,0,0.0,0.0
1618179306419,0,0.0,0.0
1618179306669,0,0.0,0.0
1618179306919,0,0.0,0.0
1618179307169,0,0.0,0.0
1618179307419,0,0.0,0.0
1618179307669,0,0.0,0.0
1618179307919,0,0.0,0.0
1618179308169,0,0.0,0.0
1618179308419,0,0.0,0.0
1618179308669,0,0.0,0.0
1618179308919,0,0.0,0.0
1618179309169,0,0.0,0.0
1618179309419,0,0.0,0.0
1618179309669,0,0.0,0.0
1618179309919,0,0.0,0.0
1618179310169,0,0.0,0.0
1618179310419,0,0.0,0.0
1618179310669,0,0.0,0.0
1618179310919,0,0.0,0.0
1618179311169,0,0.0,0.0
1618179311419,0,0.0,0.0
1618179311669,0,0.0,0.0
1618179311919,0,0.0,0.0
1618179312169,0,0.0,0.0
1618179312419,0,0.0,0.0
1618179312669,0,0.0,0.0
1618179312919,0,0.0,0.0
1618179313169,0,0.0,0.0
1618179313419,0,0.0,0.0
1618179313669,0,0.0,0.0
1618179313919,0,0.0,0.0
1618179314169,0,0.0,0.0
1618179314419,0,0.0,0.0
1618179314669,0,0.0,0.0
1618179314919,0,0.0,0.0
1618179315169,0,0.0,0.0
1618179315419,0,0.0,0.0
1618179315669,0,0.0,0.0
1618179315919,0,0.0,0.0
1618179316169,0,0.0,0.0
1618179316419,0,0.0,0.0
1618179316669,0,0.0,0.0
1618179316919,0,0.0,0.0
1618179317169,0,0.0,0.0
1618179317419,0,0.0,0.0
1618179317669,0,0.0,0.0
1618179317919,0,0.0,0.0
1618179318169,0,0.0,0.0
1618179318419,0,0.0,0.0
1618179318669,0,0.0,0.0
1618179318919,0,0.0,0.0
1618179319169,0,0.0,0.0
1618179319419,0,0.0,0.0
1618179319669,0,0.0,0.0
1618179319919,0,0.0,0.0
1618179320169,0,0.0,0.0
1618179320419,0,0.0,0.0
1618179320669,0,0.0,0.0
1618179320919,0,0.0,0.0
1618179321169,0,0.0,0.0
1618179321419,0,0.0,0.0
1618179321669,0,0.0,0.0
1618179321919,0,0.0,0.0
1618179322169,0,0.0,0.0
1618179322419,0,0.0,0.0
1618179322669,0,0.0,0.0
1618179322919,0,0.0,0.0
1618179323169,0,0.0,0.0
1618179323419,0,0.0,0.0
1618179323669,0,0.0,0.0
1618179323919,0,0.0,0.0
1618179324169,0,0.0,0.0
1618179324419,0,0.0,0.0
1618179324669,0,0.0,0.0
1618179324919,0,0.0,0.0
1618179325169,0,0.0,0.0
1618179325419,1,1084.745728,237
1618179325669,1,3104.000000,38400.000000
1618179325919,1,6528.000000,94752.000000
1618179326169,3,4490.666504,23060.410156
1618179326419,3,0.0,0.0
1618179326669,3,5472.000000,94496.000000
1618179326919,3,5920.000000,55712.000000
1618179327169,4,1855.072510,1677.584717
1618179327419,4,0.0,0.0
1618179327669,4,9984.000000,113376.000000
1618179327919,4,2176.000000,37856.000000
1618179328169,4,2392.523438,523
1618179328433,5,0.0,1120.000000
1618179328670,7,12415.094727,217322.484375
1618179328919,8,6747.428711,71944.000000
1618179329169,8,9152.000000,114400.000000
1618179329419,7,2624.000000,57376.000000
1618179329669,6,3680.000000,37504.000000
1618179329919,6,5248.000000,76128.000000
1618179330169,6,1824.000000,18080.000000
1618179330419,6,0.0,0.0
1618179330669,6,0.0,0.0
1618179330919,6,0.0,0.0
1618179331169,6,0.0,17056.000000
1618179331419,6,0.0,0.0
1618179331669,6,0.0,0.0
1618179331919,6,0.0,0.0
1618179332169,6,0.0,0.0
1618179332419,6,0.0,0.0
1618179332669,6,0.0,0.0
1618179332919,6,0.0,0.0
1618179333169,6,0.0,0.0
1618179333419,6,0.0,0.0
1618179333669,6,0.0,0.0
1618179333919,6,0.0,0.0
1618179334169,6,0.0,0.0
1618179334419,6,0.0,0.0
1618179334669,6,0.0,0.0
1618179334919,6,0.0,0.0
1618179335169,6,0.0,0.0
1618179335419,6,0.0,0.0
1618179335669,6,0.0,0.0
1618179335919,6,0.0,0.0
1618179336169,6,0.0,0.0
1618179336419,6,0.0,0.0
1618179336669,6,0.0,0.0
1618179336919,6,0.0,0.0
1618179337169,6,0.0,0.0
