time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,144,0.39,17,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,134,4.6,18,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,126,6.0,17,0.50,448,0,1.0,0.0,0.0,8128.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,129,0.27,18,0.50,1632.000000,0,2.1,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,136,0.97,18,0.50,7520.000000,0,2.1,5.5,0.0,63328.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,137,6.6,18,0.58,1690464.000000,4,2.1,9.1,0.0,129952.000000,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,137,16,18,0.63,4090560.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,135,17,17,0.71,4057920.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,134,18,18,0.66,3915808.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,131,17,18,0.59,4061536.000000,2,2.1,15,0.0,16608.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,129,18,18,0.55,4109728.000000,1,2.1,0.0,0.0,19584.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,133,17,18,0.63,3996256.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,137,16,17,0.72,3931616.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,138,18,19,0.59,4037440.000000,3,2.1,0.0,0.0,25120.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,135,14,16,0.81,3205024.000000,9,2.1,0.0,0.0,11488.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,139,18,18,0.60,4305824.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,134,17,19,0.60,4147072.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,135,17,18,0.66,3931424.000000,5,2.1,0.0,0.0,11072.000000,0,0.0,1.0,6.0,1.0
5229,0,1,3400,-53,53,138,18,18,0.65,3930400.000000,4,2.1,0.0,0.0,51616.000000,30,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,137,19,18,0.60,4004000.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,134,18,18,0.72,3872608.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,137,18,18,0.56,4113472.000000,1,2.1,0.0,0.0,58336.000000,26,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,135,15,18,0.52,3722784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,137,19,19,0.54,4514816.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,134,18,19,0.54,4092928.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,132,18,18,0.55,4141792.000000,0.8,2.1,0.91,0.0,126272.000000,32,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,133,17,18,0.64,3969600.000000,4,2.1,8.0,0.0,16608.000000,57,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,136,17,18,0.59,4013216.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,137,12,18,0.53,2982272.000000,0.4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,134,16,19,0.57,4138624.000000,2,2.1,4.9,0.0,68672.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,133,17,18,0.69,4168768.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,134,18,18,0.57,4651840.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,134,17,18,0.58,4288704.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,134,17,18,0.54,4167776.000000,0,2.1,0.0,0.0,36608.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,136,17,18,0.68,3956608.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,138,15,18,0.56,3686336.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,138,18,17,0.81,4144192.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,137,17,18,0.62,4067552.000000,2,2.1,0.0,0.0,30656.000000,23,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,135,17,18,0.64,3994400.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,134,18,17,0.72,3917408.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,133,15,17,0.66,3683456.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,135,17,18,0.66,4211424.000000,4,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,135,18,18,0.55,4114528.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
