time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-4.5,0.94,18,0.13,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,48,4.7,20,0.46,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,49,6.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,45,3.3,19,0.50,5568.000000,0,1.0,4.3,0.0,43264.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,47,4.9,18,0.50,43104.000000,0,2.1,7.2,589,30464.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,50,15,20,0.50,108000.000000,0,2.1,2.4,0.0,88512.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,46,14,19,0.60,111552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,49,14,19,0.50,91584.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,48,12,18,0.51,124640.000000,2,2.1,1.9,0.0,1312.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,45,12,18,0.56,113856.000000,3,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,49,14,19,0.52,101280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,49,14,19,0.65,113984.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,48,13,19,0.51,74624.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,52,14,18,0.61,171648.000000,3,2.1,0.0,0.0,6848.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,50,14,19,0.71,147584.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,48,15,19,0.57,150400.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,46,14,18,0.66,128000.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,52,13,19,0.52,166624.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,51,15,19,0.50,116768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,49,13,18,0.62,154528.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5727,0,1,3400,-52,52,51,14,19,0.53,104000.000000,3,2.1,0.0,0.0,1312.000000,0,0.0,1.0,1.0,1.0
5976,0,1,3400,-52,52,50,14,19,0.61,111360.000000,5,2.1,0.0,0.0,6848.000000,0,0.0,1.0,17,1.0
6225,0,1,3400,-52,52,47,13,18,0.54,92192.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,48,14,19,0.50,102240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,48,14,19,0.50,127584.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,51,14,20,0.57,112256.000000,3,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,49,12,20,0.50,150080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,44,12,19,0.78,80000.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,46,14,19,0.52,124736.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,52,14,19,0.81,91296.000000,6,2.1,0.0,0.0,6848.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,53,13,19,0.53,128288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,52,14,19,0.53,123168.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,51,13,19,0.68,145504.000000,2,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,45,14,19,0.50,117792.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,48,15,19,0.50,116192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,51,13,19,0.56,101536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,49,13,19,1.0,78112.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,49,14,19,0.50,58432.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,50,12,18,0.50,134720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,51,13,19,0.50,86208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,53,13,18,0.62,115392.000000,2,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,48,13,18,0.53,101504.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,42,13,18,0.53,138016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
