time,nof_ue,dl_brate,ul_brate
1613854963939,0,0.0,0.0
1613854964189,0,0.0,0.0
1613854964439,0,0.0,0.0
1613854964689,0,0.0,0.0
1613854964939,0,0.0,0.0
1613854965189,0,0.0,0.0
1613854965439,0,0.0,0.0
1613854965689,0,0.0,0.0
1613854965939,0,0.0,0.0
1613854966189,0,0.0,0.0
1613854966439,0,0.0,0.0
1613854966689,0,0.0,0.0
1613854966939,0,0.0,0.0
1613854967189,0,0.0,0.0
1613854967439,0,0.0,0.0
1613854967689,0,0.0,0.0
1613854967939,0,0.0,0.0
1613854968189,0,0.0,0.0
1613854968439,0,0.0,0.0
1613854968689,0,0.0,0.0
1613854968939,0,0.0,0.0
1613854969189,0,0.0,0.0
1613854969439,0,0.0,0.0
1613854969689,0,0.0,0.0
1613854969939,0,0.0,0.0
1613854970189,0,0.0,0.0
1613854970439,0,0.0,0.0
1613854970689,0,0.0,0.0
1613854970939,0,0.0,0.0
1613854971189,0,0.0,0.0
1613854971439,0,0.0,0.0
1613854971689,0,0.0,0.0
1613854971939,0,0.0,0.0
1613854972189,0,0.0,0.0
1613854972439,0,0.0,0.0
1613854972689,0,0.0,0.0
1613854972939,0,0.0,0.0
1613854973189,0,0.0,0.0
1613854973439,0,0.0,0.0
1613854973689,0,0.0,0.0
1613854973939,0,0.0,0.0
1613854974189,0,0.0,0.0
1613854974439,0,0.0,0.0
1613854974689,0,0.0,0.0
1613854974939,0,0.0,0.0
1613854975189,0,0.0,0.0
1613854975439,0,0.0,0.0
1613854975689,0,0.0,0.0
1613854975939,0,0.0,0.0
1613854976189,0,0.0,0.0
1613854976439,0,0.0,0.0
1613854976689,0,0.0,0.0
1613854976939,0,0.0,0.0
1613854977189,0,0.0,0.0
1613854977439,0,0.0,0.0
1613854977689,0,0.0,0.0
1613854977939,0,0.0,0.0
1613854978189,0,0.0,0.0
1613854978439,0,0.0,0.0
1613854978689,0,0.0,0.0
1613854978939,0,0.0,0.0
1613854979189,0,0.0,0.0
1613854979439,0,0.0,0.0
1613854979689,0,0.0,0.0
1613854979939,0,0.0,0.0
1613854980189,0,0.0,0.0
1613854980439,0,0.0,0.0
1613854980689,0,0.0,0.0
1613854980939,0,0.0,0.0
1613854981189,0,0.0,0.0
1613854981439,0,0.0,0.0
1613854981689,0,0.0,0.0
1613854981939,0,0.0,0.0
1613854982189,0,0.0,0.0
1613854982439,0,0.0,0.0
1613854982689,0,0.0,0.0
1613854982939,0,0.0,0.0
1613854983189,0,0.0,0.0
1613854983439,0,0.0,0.0
1613854983689,0,0.0,0.0
1613854983939,0,0.0,0.0
1613854984189,0,0.0,0.0
1613854984439,0,0.0,0.0
1613854984689,0,0.0,0.0
1613854984939,0,0.0,0.0
1613854985189,0,0.0,0.0
1613854985439,0,0.0,0.0
1613854985689,0,0.0,0.0
1613854985939,0,0.0,0.0
1613854986189,0,0.0,0.0
1613854986439,0,0.0,0.0
1613854986689,0,0.0,0.0
1613854986939,0,0.0,0.0
1613854987189,0,0.0,0.0
1613854987439,0,0.0,0.0
1613854987689,0,0.0,0.0
1613854987939,0,0.0,0.0
1613854988189,0,0.0,0.0
1613854988439,0,0.0,0.0
1613854988689,0,0.0,0.0
1613854988939,0,0.0,0.0
1613854989189,0,0.0,0.0
1613854989439,0,0.0,0.0
1613854989689,0,0.0,0.0
1613854989939,0,0.0,0.0
1613854990189,0,0.0,0.0
1613854990439,0,0.0,0.0
1613854990689,0,0.0,0.0
1613854990939,0,0.0,0.0
1613854991189,0,0.0,0.0
1613854991439,0,0.0,0.0
1613854991689,0,0.0,0.0
1613854991939,0,0.0,0.0
1613854992189,0,0.0,0.0
1613854992439,0,0.0,0.0
1613854992689,0,0.0,0.0
1613854992939,0,0.0,0.0
1613854993189,0,0.0,0.0
1613854993439,0,0.0,0.0
1613854993689,0,0.0,0.0
1613854993939,0,0.0,0.0
1613854994189,0,0.0,0.0
1613854994439,0,0.0,0.0
1613854994689,0,0.0,0.0
1613854994939,0,0.0,0.0
1613854995189,0,0.0,0.0
1613854995439,0,0.0,0.0
1613854995689,0,0.0,0.0
1613854995939,0,0.0,0.0
1613854996189,0,0.0,0.0
1613854996439,0,0.0,0.0
1613854996689,0,0.0,0.0
1613854996939,0,0.0,0.0
1613854997189,0,0.0,0.0
1613854997439,0,0.0,0.0
1613854997689,0,0.0,0.0
1613854997939,0,0.0,0.0
1613854998189,0,0.0,0.0
1613854998439,0,0.0,0.0
