time,nof_ue,dl_brate,ul_brate
1617645808151,0,0.0,0.0
1617645808401,0,0.0,0.0
1617645808651,0,0.0,0.0
1617645808901,0,0.0,0.0
1617645809151,0,0.0,0.0
1617645809401,0,0.0,0.0
1617645809651,0,0.0,0.0
1617645809901,0,0.0,0.0
1617645810151,0,0.0,0.0
1617645810401,0,0.0,0.0
1617645810651,0,0.0,0.0
1617645810901,0,0.0,0.0
1617645811151,0,0.0,0.0
1617645811401,0,0.0,0.0
1617645811651,0,0.0,0.0
1617645811901,0,0.0,0.0
1617645812151,0,0.0,0.0
1617645812401,0,0.0,0.0
1617645812651,0,0.0,0.0
1617645812901,0,0.0,0.0
1617645813151,0,0.0,0.0
1617645813401,0,0.0,0.0
1617645813651,0,0.0,0.0
1617645813901,0,0.0,0.0
1617645814151,0,0.0,0.0
1617645814401,0,0.0,0.0
1617645814651,0,0.0,0.0
1617645814901,0,0.0,0.0
1617645815151,0,0.0,0.0
1617645815401,0,0.0,0.0
1617645815651,0,0.0,0.0
1617645815901,0,0.0,0.0
1617645816151,0,0.0,0.0
1617645816401,0,0.0,0.0
1617645816651,0,0.0,0.0
1617645816901,0,0.0,0.0
1617645817151,0,0.0,0.0
1617645817401,0,0.0,0.0
1617645817651,0,0.0,0.0
1617645817901,0,0.0,0.0
1617645818151,0,0.0,0.0
1617645818401,0,0.0,0.0
1617645818651,0,0.0,0.0
1617645818901,0,0.0,0.0
1617645819151,0,0.0,0.0
1617645819401,0,0.0,0.0
1617645819651,0,0.0,0.0
1617645819901,0,0.0,0.0
1617645820151,0,0.0,0.0
1617645820401,0,0.0,0.0
1617645820651,0,0.0,0.0
1617645820901,0,0.0,0.0
1617645821151,0,0.0,0.0
1617645821401,0,0.0,0.0
1617645821651,0,0.0,0.0
1617645821901,0,0.0,0.0
1617645822151,0,0.0,0.0
1617645822401,0,0.0,0.0
1617645822651,0,0.0,0.0
1617645822901,0,0.0,0.0
1617645823151,0,0.0,0.0
1617645823401,0,0.0,0.0
1617645823651,0,0.0,0.0
1617645823901,0,0.0,0.0
1617645824151,0,0.0,0.0
1617645824401,0,0.0,0.0
1617645824651,0,0.0,0.0
1617645824901,0,0.0,0.0
1617645825151,0,0.0,0.0
1617645825401,0,0.0,0.0
1617645825651,0,0.0,0.0
1617645825901,0,0.0,0.0
1617645826151,0,0.0,0.0
1617645826401,0,0.0,0.0
1617645826651,0,0.0,0.0
1617645826901,0,0.0,0.0
1617645827151,0,0.0,0.0
1617645827401,0,0.0,0.0
1617645827651,0,0.0,0.0
1617645827901,0,0.0,0.0
1617645828151,0,0.0,0.0
1617645828401,0,0.0,0.0
1617645828651,0,0.0,0.0
1617645828901,0,0.0,0.0
1617645829151,0,0.0,0.0
1617645829401,0,0.0,0.0
1617645829651,0,0.0,0.0
1617645829901,0,0.0,0.0
1617645830151,0,0.0,0.0
1617645830401,0,0.0,0.0
1617645830651,0,0.0,0.0
1617645830901,0,0.0,0.0
1617645831151,0,0.0,0.0
1617645831401,0,0.0,0.0
1617645831651,0,0.0,0.0
