time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,215,0.56,20,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,226,1.3,21,0.28,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-51,51,225,4.0,21,0.50,4192.000000,0,1.0,5.8,34,74080.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,225,1.4,20,0.50,5440.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,231,9.6,21,0.50,122400.000000,0,2.1,14,0.0,826048.000000,42,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,231,11,20,0.67,79360.000000,4,2.1,9.2,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,225,13,19,0.75,118688.000000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,224,12,19,0.65,132512.000000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-51,51,222,13,18,0.88,142016.000000,9,2.1,10,0.0,217888.000000,53,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,219,14,19,0.63,140416.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,224,12,19,0.51,97728.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,222,12,20,0.56,106048.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,227,11,18,0.71,109248.000000,5,2.1,9.6,0.0,29120.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,225,12,19,1.1,62080.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-51,51,221,12,19,0.85,82816.000000,10,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-51,51,224,13,18,0.79,95008.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-51,51,225,12,20,0.54,111712.000000,2,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-51,51,224,12,19,0.74,77216.000000,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,226,11,19,0.86,90432.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,227,16,20,0.72,149120.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,229,13,19,0.93,114624.000000,6,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,231,15,20,0.65,141312.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,227,11,19,0.50,81472.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,229,14,18,0.62,138336.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,224,13,19,0.71,131552.000000,2,2.1,11,0.0,46496.000000,38,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,227,12,18,0.77,133184.000000,2,2.1,5.9,0.0,0.0,0.0,0.0,1.0,8.0,1.0
7221,0,1,3400,-51,51,227,12,19,0.78,110080.000000,5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-51,51,230,13,19,0.61,104160.000000,5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-51,51,230,12,19,0.72,145568.000000,5,2.1,9.5,0.0,23488.000000,20,0.0,1.0,0.0,1.0
7968,0,1,3400,-51,51,226,15,19,0.50,84928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,230,15,19,0.58,110368.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-51,51,231,11,19,0.55,64605.578125,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,228,15,20,0.68,110752.000000,2,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,228,14,20,0.65,143360.000000,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,232,13,19,0.60,130976.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,229,12,18,0.88,103392.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,228,11,18,0.64,93664.000000,3,2.1,14,0.0,17056.000000,43,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,226,10.0,17,0.74,143456.000000,6,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,225,12,18,0.74,122944.000000,6,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,232,13,18,0.82,113696.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,230,12,16,0.73,81472.000000,6,2.1,6.8,0.0,24032.000000,36,0.0,0.0,0.0,1.0
10956,0,1,3400,-51,51,222,13,17,0.63,75680.000000,4,2.1,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-51,51,225,13,18,0.77,82688.000000,9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-51,51,228,10,18,0.81,104832.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
