time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,223,0.54,20,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,227,2.7,21,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-51,51,228,5.9,19,0.50,224,0,1.0,2.7,0.0,19520.000000,20,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,226,3.7,19,0.50,3776.000000,0,2.1,12,34,37504.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,230,1.8,19,0.50,5600.000000,0,2.1,7.3,0.0,44928.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,228,9.2,18,0.85,69312.000000,6,2.1,0.96,0.0,164704.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,227,14,18,0.67,146400.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,227,13,18,1.00,132864.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-51,51,230,13,18,0.67,136384.000000,4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,225,13,18,0.99,107040.000000,9,2.1,0.0,0.0,13696.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,226,13,18,0.53,87040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,232,13,18,0.54,109536.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,227,14,18,0.69,61600.000000,9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,229,13,18,0.77,83712.000000,6,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-51,51,230,13,18,0.67,104128.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-51,51,226,13,18,0.65,105920.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-51,51,226,13,18,0.82,78272.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-51,51,225,13,18,0.85,72288.000000,16,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,228,13,18,0.71,114784.000000,11,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,227,14,18,0.95,137184.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,226,13,18,0.60,128416.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,227,13,18,0.69,68032.000000,13,2.1,1.0,0.0,10240.000000,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,228,13,18,0.53,144064.000000,2,2.1,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,231,13,18,0.77,138624.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,231,13,18,0.70,117856.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,226,12,18,0.56,120864.000000,5,2.1,10,0.0,12512.000000,50,0.0,1.0,8.0,1.0
7221,0,1,3400,-51,51,227,14,18,0.85,99392.000000,6,2.1,12,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-51,51,232,13,18,0.57,144192.000000,2,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-51,51,229,13,19,0.57,83488.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-51,51,226,14,18,0.55,117280.000000,0,2.1,6.8,0.0,5536.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,225,13,18,0.55,56288.000000,0,2.1,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-51,51,230,11,18,0.68,98080.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,229,13,18,0.57,133920.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,228,14,17,0.91,111840.000000,7,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,226,13,19,0.58,121568.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,226,13,18,0.51,87360.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,231,13,18,0.71,153792.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,227,13,18,1.0,102112.000000,5,2.1,0.0,0.0,13696.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,233,13,18,0.57,115712.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,231,13,18,0.54,91648.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,228,13,19,0.69,80768.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-51,51,226,13,18,0.65,73856.000000,7,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
11205,0,1,3400,-51,51,227,13,18,0.71,130048.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
