time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,383,0.65,18,0.15,1903.225830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,350,3.5,18,0.45,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,347,3.4,18,0.50,3264.000000,0,1.0,2.5,21,26912.000000,9,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,346,4.3,18,0.50,14528.000000,0,2.1,12,188,94752.000000,13,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,345,11,18,0.50,109088.000000,0,2.1,15,0.0,1078240.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,344,14,18,0.50,155904.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,350,16,18,0.78,73824.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,345,16,18,0.55,106368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,342,14,17,0.64,150240.000000,2,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,346,15,18,0.55,160064.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,344,13,18,0.56,144032.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,348,15,18,0.92,102368.000000,6,2.1,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,343,13,18,0.50,95616.000000,0,2.1,13,0.0,6848.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,346,13,18,0.53,114112.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,350,13,17,0.56,62464.000000,8,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,349,13,17,0.54,91200.000000,6,2.1,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,346,12,17,0.50,101920.000000,0,2.1,14,0.0,23488.000000,55,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,344,12,17,0.50,102976.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,344,15,17,0.58,100992.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,342,11,17,0.51,80864.000000,2,2.1,15,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,348,12,18,0.57,123584.000000,4,2.1,14,0.0,13664.000000,61,0.0,1.0,6.0,1.0
5976,0,1,3400,-54,54,346,13,17,0.61,155872.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,353,14,18,0.51,147712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,351,14,18,0.50,76576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,349,13,18,0.50,149856.000000,0,2.1,7.2,0.0,12512.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,345,15,18,0.61,138080.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,348,13,18,0.50,128224.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,343,13,18,0.50,128192.000000,0,2.1,7.4,186,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-54,54,343,15,17,0.50,97792.000000,0,2.1,0.18,0.0,8160.000000,17,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,349,12,18,0.50,161824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,347,11,18,0.50,83936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,342,12,18,0.51,114112.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,341,12,17,0.65,73312.000000,2,2.1,1.1,0.0,14624.000000,45,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,348,10,17,0.50,115104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,348,14,18,0.52,134080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,346,13,18,0.57,133248.000000,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,346,13,18,0.50,127072.000000,0,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,345,13,18,0.58,92800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,347,14,18,0.59,156224.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,350,14,18,0.50,111904.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,350,12,18,0.51,141280.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,347,12,18,0.50,91040.000000,0,2.1,0.0,0.0,7328.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,347,12,18,0.50,81248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,343,16,18,0.50,83808.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
