time,nof_ue,dl_brate,ul_brate
1613978574741,0,0.0,0.0
1613978574991,0,0.0,0.0
1613978575241,0,0.0,0.0
1613978575491,0,0.0,0.0
1613978575741,0,0.0,0.0
1613978575991,0,0.0,0.0
1613978576241,0,0.0,0.0
1613978576491,0,0.0,0.0
1613978576741,0,0.0,0.0
1613978576991,0,0.0,0.0
1613978577241,0,0.0,0.0
1613978577491,0,0.0,0.0
1613978577741,0,0.0,0.0
1613978577991,0,0.0,0.0
1613978578241,0,0.0,0.0
1613978578491,0,0.0,0.0
1613978578741,0,0.0,0.0
1613978578991,0,0.0,0.0
1613978579241,0,0.0,0.0
1613978579491,0,0.0,0.0
1613978579741,0,0.0,0.0
1613978579991,0,0.0,0.0
1613978580241,0,0.0,0.0
1613978580491,0,0.0,0.0
1613978580741,0,0.0,0.0
1613978580991,0,0.0,0.0
1613978581241,0,0.0,0.0
1613978581491,0,0.0,0.0
1613978581741,0,0.0,0.0
1613978581991,0,0.0,0.0
1613978582241,0,0.0,0.0
1613978582491,0,0.0,0.0
1613978582741,0,0.0,0.0
1613978582991,0,0.0,0.0
1613978583241,0,0.0,0.0
1613978583491,0,0.0,0.0
1613978583741,0,0.0,0.0
1613978583991,0,0.0,0.0
1613978584241,0,0.0,0.0
1613978584491,0,0.0,0.0
1613978584741,0,0.0,0.0
1613978584991,0,0.0,0.0
1613978585241,0,0.0,0.0
1613978585491,0,0.0,0.0
1613978585741,0,0.0,0.0
1613978585991,0,0.0,0.0
1613978586241,0,0.0,0.0
1613978586491,0,0.0,0.0
1613978586741,0,0.0,0.0
1613978586991,0,0.0,0.0
1613978587241,0,0.0,0.0
1613978587491,0,0.0,0.0
1613978587741,0,0.0,0.0
1613978587991,0,0.0,0.0
1613978588241,0,0.0,0.0
1613978588491,0,0.0,0.0
1613978588741,0,0.0,0.0
1613978588991,0,0.0,0.0
1613978589241,0,0.0,0.0
1613978589491,0,0.0,0.0
1613978589741,0,0.0,0.0
1613978589991,0,0.0,0.0
1613978590241,0,0.0,0.0
1613978590491,0,0.0,0.0
1613978590741,0,0.0,0.0
1613978590991,0,0.0,0.0
1613978591241,0,0.0,0.0
1613978591491,0,0.0,0.0
1613978591741,0,0.0,0.0
1613978591991,0,0.0,0.0
1613978592241,0,0.0,0.0
1613978592491,0,0.0,0.0
1613978592741,0,0.0,0.0
1613978592991,0,0.0,0.0
1613978593241,0,0.0,0.0
1613978593491,0,0.0,0.0
1613978593741,0,0.0,0.0
1613978593991,0,0.0,0.0
1613978594241,0,0.0,0.0
1613978594491,0,0.0,0.0
1613978594741,0,0.0,0.0
1613978594991,0,0.0,0.0
1613978595241,0,0.0,0.0
1613978595491,0,0.0,0.0
1613978595741,0,0.0,0.0
1613978595991,0,0.0,0.0
1613978596241,0,0.0,0.0
1613978596491,0,0.0,0.0
1613978596741,0,0.0,0.0
1613978596991,0,0.0,0.0
1613978597241,0,0.0,0.0
1613978597491,0,0.0,0.0
1613978597741,0,0.0,0.0
1613978597991,0,0.0,0.0
1613978598241,0,0.0,0.0
1613978598491,0,0.0,0.0
1613978598741,0,0.0,0.0
1613978598991,0,0.0,0.0
1613978599241,0,0.0,0.0
1613978599491,0,0.0,0.0
1613978599741,0,0.0,0.0
1613978599991,0,0.0,0.0
1613978600241,0,0.0,0.0
1613978600491,0,0.0,0.0
1613978600741,0,0.0,0.0
1613978600991,0,0.0,0.0
1613978601241,0,0.0,0.0
1613978601491,0,0.0,0.0
1613978601741,0,0.0,0.0
1613978601991,0,0.0,0.0
1613978602241,0,0.0,0.0
1613978602491,0,0.0,0.0
1613978602741,0,0.0,0.0
1613978602991,0,0.0,0.0
1613978603241,0,0.0,0.0
1613978603491,0,0.0,0.0
1613978603741,0,0.0,0.0
1613978603991,0,0.0,0.0
1613978604241,0,0.0,0.0
1613978604491,0,0.0,0.0
1613978604741,0,0.0,0.0
1613978604991,0,0.0,0.0
1613978605241,0,0.0,0.0
1613978605491,0,0.0,0.0
1613978605741,0,0.0,0.0
1613978605991,0,0.0,0.0
1613978606241,0,0.0,0.0
1613978606491,0,0.0,0.0
1613978606741,0,0.0,0.0
1613978606991,0,0.0,0.0
1613978607241,0,0.0,0.0
1613978607491,0,0.0,0.0
1613978607741,0,0.0,0.0
1613978607991,0,0.0,0.0
1613978608241,0,0.0,0.0
1613978608491,0,0.0,0.0
1613978608741,0,0.0,0.0
1613978608991,0,0.0,0.0
1613978609241,0,0.0,0.0
1613978609491,0,0.0,0.0
1613978609741,0,0.0,0.0
1613978609991,0,0.0,0.0
1613978610241,0,0.0,0.0
1613978610491,0,0.0,0.0
1613978610741,0,0.0,0.0
1613978610991,0,0.0,0.0
1613978611241,0,0.0,0.0
1613978611491,0,0.0,0.0
1613978611741,0,0.0,0.0
1613978611991,0,0.0,0.0
1613978612241,0,0.0,0.0
1613978612491,0,0.0,0.0
1613978612741,0,0.0,0.0
1613978612991,0,0.0,0.0
1613978613241,0,0.0,0.0
1613978613491,0,0.0,0.0
1613978613741,0,0.0,0.0
1613978613991,0,0.0,0.0
1613978614241,0,0.0,0.0
1613978614491,0,0.0,0.0
1613978614741,0,0.0,0.0
1613978614991,0,0.0,0.0
1613978615241,0,0.0,0.0
1613978615491,0,0.0,0.0
1613978615741,0,0.0,0.0
1613978615991,0,0.0,0.0
1613978616241,0,0.0,0.0
1613978616491,0,0.0,0.0
1613978616741,0,0.0,0.0
1613978616991,0,0.0,0.0
1613978617241,0,0.0,0.0
1613978617491,0,0.0,0.0
1613978617741,0,0.0,0.0
1613978617991,0,0.0,0.0
1613978618241,0,0.0,0.0
1613978618491,0,0.0,0.0
1613978618741,0,0.0,0.0
1613978618991,0,0.0,0.0
1613978619241,0,0.0,0.0
1613978619491,0,0.0,0.0
1613978619741,0,0.0,0.0
1613978619991,0,0.0,0.0
1613978620241,0,0.0,0.0
1613978620491,0,0.0,0.0
1613978620741,0,0.0,0.0
1613978620991,0,0.0,0.0
1613978621241,0,0.0,0.0
1613978621491,0,0.0,0.0
1613978621741,0,0.0,0.0
1613978621991,0,0.0,0.0
1613978622241,0,0.0,0.0
1613978622491,0,0.0,0.0
1613978622741,0,0.0,0.0
1613978622991,0,0.0,0.0
1613978623241,0,0.0,0.0
1613978623491,0,0.0,0.0
1613978623741,0,0.0,0.0
1613978623991,0,0.0,0.0
1613978624241,0,0.0,0.0
1613978624491,0,0.0,0.0
1613978624741,0,0.0,0.0
1613978624991,0,0.0,0.0
1613978625241,0,0.0,0.0
1613978625491,0,0.0,0.0
1613978625741,0,0.0,0.0
1613978625991,0,0.0,0.0
1613978626241,0,0.0,0.0
1613978626491,0,0.0,0.0
1613978626741,0,0.0,0.0
1613978626991,0,0.0,0.0
1613978627241,0,0.0,0.0
1613978627491,0,0.0,0.0
1613978627741,0,0.0,0.0
1613978627991,0,0.0,0.0
1613978628241,0,0.0,0.0
1613978628491,0,0.0,0.0
1613978628741,0,0.0,0.0
1613978628991,0,0.0,0.0
1613978629241,0,0.0,0.0
1613978629491,0,0.0,0.0
1613978629741,0,0.0,0.0
1613978629991,0,0.0,0.0
1613978630241,0,0.0,0.0
1613978630491,0,0.0,0.0
1613978630741,0,0.0,0.0
1613978630991,0,0.0,0.0
1613978631241,0,0.0,0.0
1613978631491,0,0.0,0.0
1613978631741,0,0.0,0.0
1613978631991,0,0.0,0.0
1613978632241,0,0.0,0.0
1613978632491,0,0.0,0.0
1613978632741,0,0.0,0.0
1613978632991,0,0.0,0.0
1613978633241,0,0.0,0.0
1613978633491,0,0.0,0.0
1613978633741,0,0.0,0.0
1613978633991,0,0.0,0.0
1613978634241,0,0.0,0.0
1613978634491,0,0.0,0.0
1613978634741,0,0.0,0.0
1613978634991,0,0.0,0.0
1613978635241,0,0.0,0.0
1613978635491,0,0.0,0.0
1613978635741,1,1517.241333,322
1613978635991,1,224,17056.000000
1613978636241,1,9184.000000,116096.000000
1613978636491,1,1824.000000,18080.000000
1613978636741,1,0.0,0.0
1613978637016,5,4773.440430,2102.823730
1613978637241,7,3202.293945,712
1613978637491,7,5248.000000,77440.000000
1613978637742,7,8096.000000,77056.000000
1613978637991,6,9754.947266,150904.812500
1613978638241,5,8192.000000,116096.000000
1613978638491,5,2400.000000,35136.000000
1613978638741,5,4672.000000,124832.000000
1613978638991,7,3779.555664,36661.246094
1613978639242,9,1910.447754,668
1613978639491,9,9824.000000,117920.000000
1613978639741,9,2400.000000,54656.000000
1613978639991,7,4512.000000,74080.000000
1613978640241,6,6496.000000,39552.000000
1613978640491,6,0.0,18080.000000
1613978640741,6,0.0,0.0
1613978640991,6,0.0,0.0
1613978641241,6,0.0,0.0
1613978641491,6,0.0,0.0
1613978641741,6,0.0,0.0
