time,nof_ue,dl_brate,ul_brate
1613010453775,0,0.0,0.0
1613010454025,0,0.0,0.0
1613010454275,0,0.0,0.0
1613010454525,0,0.0,0.0
1613010454775,0,0.0,0.0
1613010455025,0,0.0,0.0
1613010455275,0,0.0,0.0
1613010455525,0,0.0,0.0
1613010455775,0,0.0,0.0
1613010456025,0,0.0,0.0
1613010456275,0,0.0,0.0
1613010456525,0,0.0,0.0
1613010456775,0,0.0,0.0
1613010457025,0,0.0,0.0
1613010457275,0,0.0,0.0
1613010457525,0,0.0,0.0
1613010457775,0,0.0,0.0
1613010458025,0,0.0,0.0
1613010458275,0,0.0,0.0
1613010458525,0,0.0,0.0
1613010458775,0,0.0,0.0
1613010459025,0,0.0,0.0
1613010459275,0,0.0,0.0
1613010459525,0,0.0,0.0
1613010459775,0,0.0,0.0
1613010460025,0,0.0,0.0
1613010460275,0,0.0,0.0
1613010460525,0,0.0,0.0
1613010460775,0,0.0,0.0
1613010461025,0,0.0,0.0
1613010461275,0,0.0,0.0
1613010461525,0,0.0,0.0
1613010461775,0,0.0,0.0
1613010462025,0,0.0,0.0
1613010462275,0,0.0,0.0
1613010462525,0,0.0,0.0
1613010462775,0,0.0,0.0
1613010463025,0,0.0,0.0
1613010463275,0,0.0,0.0
1613010463525,0,0.0,0.0
1613010463775,0,0.0,0.0
1613010464025,0,0.0,0.0
1613010464275,0,0.0,0.0
1613010464525,0,0.0,0.0
1613010464775,0,0.0,0.0
1613010465025,0,0.0,0.0
1613010465275,0,0.0,0.0
1613010465525,0,0.0,0.0
1613010465775,0,0.0,0.0
1613010466025,0,0.0,0.0
1613010466275,0,0.0,0.0
1613010466525,0,0.0,0.0
1613010466775,0,0.0,0.0
1613010467025,0,0.0,0.0
1613010467275,0,0.0,0.0
1613010467525,0,0.0,0.0
1613010467775,0,0.0,0.0
1613010468025,0,0.0,0.0
1613010468275,0,0.0,0.0
1613010468525,0,0.0,0.0
1613010468775,0,0.0,0.0
1613010469025,0,0.0,0.0
1613010469275,0,0.0,0.0
1613010469525,0,0.0,0.0
1613010469775,0,0.0,0.0
1613010470025,0,0.0,0.0
1613010470275,0,0.0,0.0
1613010470525,0,0.0,0.0
1613010470775,0,0.0,0.0
1613010471025,0,0.0,0.0
1613010471275,0,0.0,0.0
1613010471525,0,0.0,0.0
1613010471775,0,0.0,0.0
1613010472025,0,0.0,0.0
1613010472275,0,0.0,0.0
1613010472525,0,0.0,0.0
1613010472775,0,0.0,0.0
1613010473025,0,0.0,0.0
1613010473275,0,0.0,0.0
1613010473525,0,0.0,0.0
1613010473775,0,0.0,0.0
1613010474025,0,0.0,0.0
1613010474275,0,0.0,0.0
1613010474525,0,0.0,0.0
1613010474775,0,0.0,0.0
1613010475025,0,0.0,0.0
1613010475275,0,0.0,0.0
1613010475525,0,0.0,0.0
1613010475775,0,0.0,0.0
1613010476025,0,0.0,0.0
1613010476275,0,0.0,0.0
1613010476525,0,0.0,0.0
1613010476775,0,0.0,0.0
1613010477025,0,0.0,0.0
1613010477275,0,0.0,0.0
1613010477525,0,0.0,0.0
1613010477775,0,0.0,0.0
1613010478025,0,0.0,0.0
1613010478275,0,0.0,0.0
1613010478525,0,0.0,0.0
1613010478775,0,0.0,0.0
1613010479025,0,0.0,0.0
1613010479275,0,0.0,0.0
1613010479525,0,0.0,0.0
1613010479775,0,0.0,0.0
1613010480025,0,0.0,0.0
1613010480275,0,0.0,0.0
1613010480525,0,0.0,0.0
1613010480775,0,0.0,0.0
1613010481025,0,0.0,0.0
1613010481275,0,0.0,0.0
1613010481525,0,0.0,0.0
1613010481775,0,0.0,0.0
1613010482025,0,0.0,0.0
1613010482275,0,0.0,0.0
1613010482525,0,0.0,0.0
1613010482775,0,0.0,0.0
1613010483025,0,0.0,0.0
1613010483275,0,0.0,0.0
1613010483525,0,0.0,0.0
1613010483775,0,0.0,0.0
1613010484025,0,0.0,0.0
1613010484275,0,0.0,0.0
1613010484525,0,0.0,0.0
1613010484775,0,0.0,0.0
1613010485025,0,0.0,0.0
1613010485275,0,0.0,0.0
1613010485525,0,0.0,0.0
1613010485775,0,0.0,0.0
1613010486025,0,0.0,0.0
1613010486275,0,0.0,0.0
1613010486525,0,0.0,0.0
1613010486775,0,0.0,0.0
1613010487025,0,0.0,0.0
1613010487275,0,0.0,0.0
