Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612584478806,4,1010123456048,76,,1,0,12,1,1,,5,8,0,0.00411245,2,0,9,,11.8571,14,0,0.1,4,0,0,34.928,31,,4,9,,0,0,0,1
1612584479094,5,1010123456048,76,,1,0,12,1,1,,9,4,0,0.00158885,1,0,9,,11,7,0,0.1,2,0,0,35.1316,31,,0,3,,0,0,0,1
1612584479306,7,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584479556,7,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584479806,7,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,8.5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1612584480056,8,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,7.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612584480306,7,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584480556,7,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584480806,7,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584481056,6,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584481306,6,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584481556,6,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612584481806,6,1010123456048,76,,1,0,12,1,1,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
