time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,535,0.41,15,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,530,1.3,16,0.46,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,530,1.3,17,0.48,1024.000000,0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,534,3.5,16,0.50,224,0,1.0,0.60,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,532,3.3,16,0.50,2240.000000,0,2.1,12,0.0,21344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,529,3.1,15,0.50,7520.000000,0,2.1,12,0.0,69760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,529,10.0,16,0.58,1525760.000000,0,2.1,12,2959.000000,39552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,526,12,16,0.52,2430784.000000,0,2.1,16,0.0,676480.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,529,9.3,16,0.50,1967296.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,528,19,16,0.78,4861120.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,531,9.8,16,0.50,1860672.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,528,12,16,0.52,2610688.000000,0,2.1,15,0.0,124448.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,527,14,16,0.54,3069088.000000,0,2.1,16,0.0,122112.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,533,16,16,0.52,3411712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,526,16,16,0.52,3425312.000000,0,2.1,16,0.0,498944.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,526,13,16,0.64,3035808.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,525,19,17,0.56,4655104.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,528,15,16,0.53,3157536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,528,12,16,0.54,2756992.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,531,12,16,0.51,2520864.000000,0,2.1,16,0.0,389280.000000,38,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,524,11,17,0.58,2308160.000000,0.8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,526,9.2,16,0.54,1925664.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,529,13,16,0.50,2685152.000000,0,2.1,16,55,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,530,13,16,0.50,2562624.000000,0,2.1,16,0.0,483072.000000,28,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,524,12,16,0.50,2432736.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,16,1.0
6972,0,1,3400,-56,56,524,16,16,0.55,3511392.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,524,13,16,0.51,2575456.000000,0,2.1,16,0.0,576704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,521,18,16,0.60,4191360.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,526,8.2,16,0.53,1937632.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,524,12,16,0.53,2724000.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,523,12,16,0.51,2634912.000000,0,2.1,12,0.0,479328.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,525,17,16,0.55,3926752.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,527,13,16,0.54,2969280.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,518,15,16,0.53,3277120.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,517,9.2,16,0.50,1879360.000000,0,2.1,10,55,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,518,15,16,0.52,3247296.000000,0,2.1,16,0.0,551040.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,523,19,16,0.56,4334400.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,519,13,16,0.52,2754912.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,518,16,16,0.55,3659040.000000,0,2.1,15,0.0,40064.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,521,17,16,0.53,3838880.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,521,11,16,0.53,2357248.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,516,11,16,0.50,2370976.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,515,12,16,0.50,2317152.000000,0,2.1,15,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,520,12,17,0.52,2619424.000000,0,2.1,12,0.0,51328.000000,0,0.0,0.0,0.0,1.0
