time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-432,0.37,15,0.093,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-378,2.1,16,0.25,1306.772949,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-376,2.0,15,0.24,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-376,2.7,16,0.30,2231.075684,0,1.0,1.6,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-375,0.50,16,0.50,1115.537842,0,2.1,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-379,2.4,15,0.50,6698.412598,0,2.1,9.6,0.0,91841.273438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-378,4.8,15,0.50,62087.648438,0,2.1,8.3,0.0,260239.046875,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-379,8.6,15,0.50,167490.046875,0,2.1,16,0.0,304063.750000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-381,8.8,15,0.50,89625.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-380,9.8,16,0.51,126634.921875,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-377,9.4,15,0.50,138624.000000,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-376,9.7,15,0.51,166087.656250,0,2.1,12,0.0,21609.562500,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-377,9.8,16,0.50,145338.640625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-373,9.5,15,0.50,123282.867188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-379,12,15,0.54,74772.906250,0,2.1,4.8,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-380,9.4,15,0.50,112892.429688,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-379,10,15,0.50,79585.656250,0,2.1,9.4,0.0,287,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-383,8.8,15,0.50,93206.351562,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-382,9.8,15,0.50,113760.000000,0,2.1,7.3,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-381,11,15,0.50,106888.890625,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-380,9.1,15,0.50,86533.867188,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-381,9.7,15,0.50,96892.429688,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-375,11,16,0.51,158948.203125,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-378,11,15,0.50,140366.531250,0,2.1,13,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6723,0,1,3400,-57,57,-382,7.9,15,0.50,152924.296875,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-381,7.9,15,0.50,74007.968750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-380,9.3,15,0.50,144793.656250,0,2.1,13,0.0,24063.492188,20,0.0,1.0,0.0,1.0
7470,0,1,3400,-57,57,-386,10,16,0.50,133928.281250,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-382,12,15,0.54,144127.484375,0,2.1,11,0.0,0.0,0.0,0.0,1.0,27,1.0
7968,0,1,3400,-57,57,-383,8.7,15,0.50,119264.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-383,9.0,16,0.50,123442.234375,0,2.1,10,0.0,23904.382812,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-381,10,16,0.53,140876.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-383,11,16,0.50,93163.343750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-385,8.0,15,0.51,109206.351562,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-390,7.6,15,0.50,81912.351562,0,2.1,10,0.0,23394.421875,0,0.0,1.0,1.0,1.0
9462,0,1,3400,-57,57,-386,8.1,16,0.50,111015.875000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-387,9.3,15,0.50,159904.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-389,6.7,15,0.50,135809.531250,0,2.1,11,0.0,286,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-387,10,16,0.52,109696.000000,0,2.1,8.7,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-384,11,16,0.50,101386.453125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-386,10,16,0.50,151139.437500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-387,7.7,15,0.51,141705.171875,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-388,9.4,16,0.50,118948.210938,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
