time,nof_ue,dl_brate,ul_brate
1618361525202,0,0.0,0.0
1618361525452,0,0.0,0.0
1618361525702,0,0.0,0.0
1618361525952,0,0.0,0.0
1618361526202,0,0.0,0.0
1618361526452,0,0.0,0.0
1618361526702,0,0.0,0.0
1618361526952,0,0.0,0.0
1618361527202,0,0.0,0.0
1618361527452,0,0.0,0.0
1618361527702,0,0.0,0.0
1618361527952,0,0.0,0.0
1618361528202,0,0.0,0.0
1618361528452,0,0.0,0.0
1618361528702,0,0.0,0.0
1618361528952,0,0.0,0.0
1618361529202,0,0.0,0.0
1618361529452,0,0.0,0.0
1618361529702,0,0.0,0.0
1618361529952,0,0.0,0.0
1618361530202,0,0.0,0.0
1618361530452,0,0.0,0.0
1618361530702,0,0.0,0.0
1618361530952,0,0.0,0.0
1618361531202,0,0.0,0.0
1618361531452,0,0.0,0.0
1618361531702,0,0.0,0.0
1618361531952,0,0.0,0.0
1618361532202,0,0.0,0.0
1618361532452,0,0.0,0.0
1618361532702,0,0.0,0.0
1618361532952,0,0.0,0.0
1618361533202,0,0.0,0.0
1618361533452,0,0.0,0.0
1618361533702,0,0.0,0.0
1618361533952,0,0.0,0.0
1618361534202,0,0.0,0.0
1618361534452,0,0.0,0.0
1618361534702,0,0.0,0.0
1618361534952,0,0.0,0.0
1618361535202,0,0.0,0.0
1618361535452,0,0.0,0.0
1618361535702,0,0.0,0.0
1618361535952,0,0.0,0.0
1618361536202,0,0.0,0.0
1618361536452,0,0.0,0.0
1618361536702,0,0.0,0.0
1618361536952,0,0.0,0.0
1618361537202,0,0.0,0.0
1618361537452,0,0.0,0.0
1618361537702,0,0.0,0.0
1618361537952,0,0.0,0.0
1618361538202,0,0.0,0.0
1618361538452,0,0.0,0.0
1618361538702,0,0.0,0.0
1618361538952,0,0.0,0.0
1618361539202,0,0.0,0.0
1618361539452,0,0.0,0.0
1618361539702,0,0.0,0.0
1618361539952,0,0.0,0.0
1618361540202,0,0.0,0.0
1618361540452,0,0.0,0.0
1618361540702,0,0.0,0.0
1618361540952,0,0.0,0.0
1618361541202,0,0.0,0.0
1618361541452,0,0.0,0.0
1618361541702,0,0.0,0.0
1618361541952,0,0.0,0.0
1618361542202,0,0.0,0.0
1618361542452,0,0.0,0.0
1618361542702,0,0.0,0.0
1618361542952,0,0.0,0.0
1618361543202,0,0.0,0.0
1618361543452,0,0.0,0.0
1618361543702,0,0.0,0.0
1618361543952,0,0.0,0.0
1618361544202,0,0.0,0.0
1618361544452,0,0.0,0.0
1618361544702,0,0.0,0.0
1618361544952,0,0.0,0.0
1618361545202,0,0.0,0.0
1618361545452,0,0.0,0.0
1618361545702,0,0.0,0.0
1618361545952,0,0.0,0.0
1618361546202,0,0.0,0.0
1618361546452,0,0.0,0.0
1618361546702,0,0.0,0.0
1618361546952,0,0.0,0.0
1618361547202,0,0.0,0.0
1618361547452,0,0.0,0.0
1618361547702,0,0.0,0.0
1618361547952,0,0.0,0.0
1618361548202,0,0.0,0.0
1618361548452,0,0.0,0.0
1618361548702,0,0.0,0.0
1618361548952,0,0.0,0.0
1618361549202,0,0.0,0.0
1618361549452,0,0.0,0.0
1618361549702,0,0.0,0.0
1618361549952,0,0.0,0.0
1618361550202,0,0.0,0.0
1618361550452,0,0.0,0.0
1618361550702,0,0.0,0.0
1618361550952,0,0.0,0.0
1618361551202,0,0.0,0.0
1618361551452,0,0.0,0.0
1618361551702,0,0.0,0.0
1618361551952,0,0.0,0.0
1618361552202,0,0.0,0.0
1618361552452,0,0.0,0.0
1618361552702,0,0.0,0.0
1618361552952,0,0.0,0.0
1618361553202,0,0.0,0.0
1618361553452,0,0.0,0.0
1618361553702,0,0.0,0.0
1618361553952,0,0.0,0.0
1618361554202,0,0.0,0.0
1618361554452,0,0.0,0.0
1618361554702,0,0.0,0.0
1618361554952,0,0.0,0.0
1618361555202,0,0.0,0.0
1618361555452,0,0.0,0.0
1618361555702,0,0.0,0.0
1618361555952,0,0.0,0.0
1618361556202,0,0.0,0.0
1618361556452,0,0.0,0.0
1618361556702,0,0.0,0.0
1618361556952,0,0.0,0.0
1618361557202,0,0.0,0.0
1618361557452,0,0.0,0.0
1618361557702,0,0.0,0.0
1618361557952,0,0.0,0.0
1618361558202,0,0.0,0.0
1618361558452,0,0.0,0.0
1618361558702,0,0.0,0.0
1618361558952,0,0.0,0.0
1618361559202,0,0.0,0.0
1618361559452,0,0.0,0.0
1618361559702,0,0.0,0.0
1618361559952,0,0.0,0.0
1618361560202,0,0.0,0.0
1618361560452,0,0.0,0.0
1618361560702,0,0.0,0.0
1618361560952,0,0.0,0.0
1618361561202,0,0.0,0.0
1618361561452,0,0.0,0.0
1618361561702,0,0.0,0.0
1618361561952,0,0.0,0.0
1618361562202,0,0.0,0.0
1618361562452,0,0.0,0.0
1618361562702,0,0.0,0.0
1618361562952,0,0.0,0.0
1618361563202,0,0.0,0.0
1618361563452,0,0.0,0.0
1618361563702,0,0.0,0.0
1618361563952,0,0.0,0.0
1618361564202,0,0.0,0.0
1618361564452,0,0.0,0.0
1618361564702,0,0.0,0.0
1618361564952,0,0.0,0.0
1618361565202,0,0.0,0.0
1618361565452,0,0.0,0.0
1618361565702,0,0.0,0.0
1618361565952,0,0.0,0.0
1618361566202,0,0.0,0.0
1618361566452,0,0.0,0.0
1618361566702,0,0.0,0.0
1618361566952,0,0.0,0.0
1618361567202,0,0.0,0.0
1618361567452,0,0.0,0.0
1618361567702,0,0.0,0.0
1618361567952,0,0.0,0.0
1618361568202,0,0.0,0.0
1618361568452,0,0.0,0.0
1618361568702,0,0.0,0.0
1618361568952,0,0.0,0.0
1618361569202,0,0.0,0.0
1618361569452,0,0.0,0.0
1618361569702,0,0.0,0.0
1618361569952,0,0.0,0.0
1618361570202,0,0.0,0.0
1618361570452,0,0.0,0.0
1618361570702,0,0.0,0.0
1618361570952,0,0.0,0.0
1618361571202,0,0.0,0.0
1618361571452,0,0.0,0.0
1618361571702,0,0.0,0.0
1618361571952,0,0.0,0.0
1618361572202,0,0.0,0.0
1618361572452,0,0.0,0.0
1618361572702,0,0.0,0.0
1618361572952,0,0.0,0.0
1618361573202,0,0.0,0.0
1618361573452,0,0.0,0.0
1618361573702,0,0.0,0.0
1618361573952,0,0.0,0.0
1618361574202,0,0.0,0.0
1618361574452,0,0.0,0.0
1618361574702,0,0.0,0.0
1618361574952,0,0.0,0.0
1618361575202,0,0.0,0.0
1618361575452,0,0.0,0.0
1618361575702,0,0.0,0.0
1618361575952,0,0.0,0.0
1618361576202,0,0.0,0.0
1618361576452,0,0.0,0.0
1618361576702,0,0.0,0.0
1618361576952,0,0.0,0.0
1618361577202,0,0.0,0.0
1618361577452,0,0.0,0.0
