time,nof_ue,dl_brate,ul_brate
1618179263392,0,0.0,0.0
1618179263642,0,0.0,0.0
1618179263892,0,0.0,0.0
1618179264142,0,0.0,0.0
1618179264392,0,0.0,0.0
1618179264642,0,0.0,0.0
1618179264892,0,0.0,0.0
1618179265142,0,0.0,0.0
1618179265392,0,0.0,0.0
1618179265642,0,0.0,0.0
1618179265892,0,0.0,0.0
1618179266142,0,0.0,0.0
1618179266392,0,0.0,0.0
1618179266642,0,0.0,0.0
1618179266892,0,0.0,0.0
1618179267142,0,0.0,0.0
1618179267392,0,0.0,0.0
1618179267642,0,0.0,0.0
1618179267892,0,0.0,0.0
1618179268142,0,0.0,0.0
1618179268392,0,0.0,0.0
1618179268642,0,0.0,0.0
1618179268892,0,0.0,0.0
1618179269142,0,0.0,0.0
1618179269392,0,0.0,0.0
1618179269642,0,0.0,0.0
1618179269892,0,0.0,0.0
1618179270142,0,0.0,0.0
1618179270392,0,0.0,0.0
1618179270642,0,0.0,0.0
1618179270892,0,0.0,0.0
1618179271142,0,0.0,0.0
1618179271392,0,0.0,0.0
1618179271642,0,0.0,0.0
1618179271892,0,0.0,0.0
1618179272142,0,0.0,0.0
1618179272392,0,0.0,0.0
1618179272642,0,0.0,0.0
1618179272892,0,0.0,0.0
1618179273142,0,0.0,0.0
1618179273392,0,0.0,0.0
1618179273642,0,0.0,0.0
1618179273892,0,0.0,0.0
1618179274142,0,0.0,0.0
1618179274392,0,0.0,0.0
1618179274642,0,0.0,0.0
1618179274892,0,0.0,0.0
1618179275142,0,0.0,0.0
1618179275392,0,0.0,0.0
1618179275642,0,0.0,0.0
1618179275892,0,0.0,0.0
1618179276142,0,0.0,0.0
1618179276392,0,0.0,0.0
1618179276642,0,0.0,0.0
1618179276892,0,0.0,0.0
1618179277142,0,0.0,0.0
1618179277392,0,0.0,0.0
1618179277642,0,0.0,0.0
1618179277892,0,0.0,0.0
1618179278142,0,0.0,0.0
1618179278392,0,0.0,0.0
1618179278642,0,0.0,0.0
1618179278892,0,0.0,0.0
1618179279142,0,0.0,0.0
1618179279392,0,0.0,0.0
1618179279642,0,0.0,0.0
1618179279892,0,0.0,0.0
1618179280142,0,0.0,0.0
1618179280392,0,0.0,0.0
1618179280642,0,0.0,0.0
1618179280892,0,0.0,0.0
1618179281142,0,0.0,0.0
1618179281392,0,0.0,0.0
1618179281642,0,0.0,0.0
1618179281892,0,0.0,0.0
1618179282142,0,0.0,0.0
1618179282392,0,0.0,0.0
1618179282642,0,0.0,0.0
1618179282892,0,0.0,0.0
1618179283142,0,0.0,0.0
1618179283392,0,0.0,0.0
1618179283642,0,0.0,0.0
1618179283892,0,0.0,0.0
1618179284142,0,0.0,0.0
