time,nof_ue,dl_brate,ul_brate
1613535862744,0,0.0,0.0
1613535862993,0,0.0,0.0
1613535863243,0,0.0,0.0
1613535863493,0,0.0,0.0
1613535863743,0,0.0,0.0
1613535863993,0,0.0,0.0
1613535864243,0,0.0,0.0
1613535864493,0,0.0,0.0
1613535864743,0,0.0,0.0
1613535864993,0,0.0,0.0
1613535865243,0,0.0,0.0
1613535865493,0,0.0,0.0
1613535865743,0,0.0,0.0
1613535865993,0,0.0,0.0
1613535866243,0,0.0,0.0
1613535866493,0,0.0,0.0
1613535866743,0,0.0,0.0
1613535866993,0,0.0,0.0
1613535867243,0,0.0,0.0
1613535867493,0,0.0,0.0
1613535867743,0,0.0,0.0
1613535867993,0,0.0,0.0
1613535868243,0,0.0,0.0
1613535868493,0,0.0,0.0
1613535868743,0,0.0,0.0
1613535868994,0,0.0,0.0
1613535869243,0,0.0,0.0
1613535869493,0,0.0,0.0
1613535869743,0,0.0,0.0
1613535869993,0,0.0,0.0
1613535870243,0,0.0,0.0
1613535870493,0,0.0,0.0
1613535870743,0,0.0,0.0
1613535870993,0,0.0,0.0
1613535871244,0,0.0,0.0
1613535871493,0,0.0,0.0
1613535871743,0,0.0,0.0
1613535871993,0,0.0,0.0
1613535872243,0,0.0,0.0
1613535872493,0,0.0,0.0
1613535872743,0,0.0,0.0
1613535872993,0,0.0,0.0
1613535873243,0,0.0,0.0
1613535873494,0,0.0,0.0
1613535873743,0,0.0,0.0
1613535873993,0,0.0,0.0
1613535874243,0,0.0,0.0
1613535874493,0,0.0,0.0
1613535874743,0,0.0,0.0
1613535874993,0,0.0,0.0
1613535875243,0,0.0,0.0
1613535875493,0,0.0,0.0
1613535875743,0,0.0,0.0
1613535875993,0,0.0,0.0
1613535876243,0,0.0,0.0
1613535876494,0,0.0,0.0
1613535876743,0,0.0,0.0
1613535876993,0,0.0,0.0
1613535877243,0,0.0,0.0
1613535877493,0,0.0,0.0
1613535877743,0,0.0,0.0
1613535877993,0,0.0,0.0
1613535878243,0,0.0,0.0
1613535878493,0,0.0,0.0
1613535878743,0,0.0,0.0
1613535878993,0,0.0,0.0
1613535879243,0,0.0,0.0
1613535879493,0,0.0,0.0
1613535879743,0,0.0,0.0
1613535879993,0,0.0,0.0
1613535880243,0,0.0,0.0
1613535880493,0,0.0,0.0
1613535880743,0,0.0,0.0
1613535880993,0,0.0,0.0
1613535881243,0,0.0,0.0
1613535881494,0,0.0,0.0
1613535881743,0,0.0,0.0
1613535881993,0,0.0,0.0
1613535882243,0,0.0,0.0
1613535882493,0,0.0,0.0
1613535882743,0,0.0,0.0
1613535882994,0,0.0,0.0
1613535883243,0,0.0,0.0
1613535883493,0,0.0,0.0
1613535883743,0,0.0,0.0
1613535883993,0,0.0,0.0
1613535884243,0,0.0,0.0
1613535884493,0,0.0,0.0
1613535884743,0,0.0,0.0
1613535884994,0,0.0,0.0
1613535885243,0,0.0,0.0
1613535885493,0,0.0,0.0
1613535885743,0,0.0,0.0
1613535885993,0,0.0,0.0
1613535886243,0,0.0,0.0
1613535886493,0,0.0,0.0
1613535886743,0,0.0,0.0
1613535886993,0,0.0,0.0
1613535887243,0,0.0,0.0
1613535887493,0,0.0,0.0
1613535887743,0,0.0,0.0
1613535887993,0,0.0,0.0
1613535888243,0,0.0,0.0
1613535888493,0,0.0,0.0
1613535888743,0,0.0,0.0
1613535888993,0,0.0,0.0
1613535889243,0,0.0,0.0
1613535889493,0,0.0,0.0
1613535889743,0,0.0,0.0
1613535889993,0,0.0,0.0
1613535890243,0,0.0,0.0
1613535890493,0,0.0,0.0
1613535890743,0,0.0,0.0
1613535890993,0,0.0,0.0
1613535891243,0,0.0,0.0
1613535891493,0,0.0,0.0
1613535891743,0,0.0,0.0
1613535891993,0,0.0,0.0
1613535892243,0,0.0,0.0
1613535892493,0,0.0,0.0
1613535892743,0,0.0,0.0
1613535892993,0,0.0,0.0
1613535893243,0,0.0,0.0
1613535893493,0,0.0,0.0
1613535893744,0,0.0,0.0
1613535893993,0,0.0,0.0
1613535894243,0,0.0,0.0
1613535894493,0,0.0,0.0
1613535894743,0,0.0,0.0
1613535894993,0,0.0,0.0
1613535895243,0,0.0,0.0
1613535895493,0,0.0,0.0
1613535895743,0,0.0,0.0
1613535895993,0,0.0,0.0
1613535896243,0,0.0,0.0
1613535896493,0,0.0,0.0
1613535896743,0,0.0,0.0
1613535896993,0,0.0,0.0
1613535897243,0,0.0,0.0
1613535897493,0,0.0,0.0
1613535897743,0,0.0,0.0
1613535897993,0,0.0,0.0
1613535898243,0,0.0,0.0
1613535898494,0,0.0,0.0
1613535898743,0,0.0,0.0
1613535898993,0,0.0,0.0
1613535899243,0,0.0,0.0
1613535899493,0,0.0,0.0
1613535899743,0,0.0,0.0
1613535899993,0,0.0,0.0
1613535900243,0,0.0,0.0
1613535900493,0,0.0,0.0
1613535900743,0,0.0,0.0
1613535900994,0,0.0,0.0
1613535901243,0,0.0,0.0
1613535901493,0,0.0,0.0
1613535901743,0,0.0,0.0
1613535901993,0,0.0,0.0
1613535902243,0,0.0,0.0
1613535902493,0,0.0,0.0
1613535902743,0,0.0,0.0
1613535902993,0,0.0,0.0
1613535903243,0,0.0,0.0
1613535903493,0,0.0,0.0
1613535903743,0,0.0,0.0
1613535903993,0,0.0,0.0
1613535904243,0,0.0,0.0
1613535904493,0,0.0,0.0
1613535904743,0,0.0,0.0
1613535904993,0,0.0,0.0
1613535905243,0,0.0,0.0
1613535905494,0,0.0,0.0
1613535905743,0,0.0,0.0
1613535905993,0,0.0,0.0
1613535906243,0,0.0,0.0
1613535906493,0,0.0,0.0
1613535906743,0,0.0,0.0
1613535906993,0,0.0,0.0
1613535907243,0,0.0,0.0
1613535907493,0,0.0,0.0
1613535907743,0,0.0,0.0
1613535907993,0,0.0,0.0
1613535908243,0,0.0,0.0
1613535908494,0,0.0,0.0
1613535908743,0,0.0,0.0
1613535908993,0,0.0,0.0
1613535909243,0,0.0,0.0
1613535909493,0,0.0,0.0
1613535909743,0,0.0,0.0
1613535909994,0,0.0,0.0
1613535910243,0,0.0,0.0
1613535910493,0,0.0,0.0
1613535910743,0,0.0,0.0
1613535910993,0,0.0,0.0
1613535911243,0,0.0,0.0
1613535911493,0,0.0,0.0
1613535911743,0,0.0,0.0
1613535911993,0,0.0,0.0
