time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-360,0.43,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-373,1.9,20,0.32,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-368,2.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-369,2.9,20,0.50,5737.051758,0,1.0,7.3,25,94119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-368,4.7,20,0.50,4302.789062,0,2.1,10,0.0,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-366,18,20,0.50,1764940.250000,0,2.1,15,0.0,612972.125000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-374,18,20,0.50,1554390.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-372,18,20,0.50,894948.187500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-373,18,20,0.50,902438.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-367,18,20,0.50,887011.937500,0,2.1,9.4,0.0,254948.203125,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-368,18,20,0.50,894725.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-373,18,20,0.50,916366.562500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-373,18,20,0.50,901928.312500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-370,18,20,0.50,890358.562500,0,2.1,6.6,0.0,25211.156250,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-376,18,20,0.50,906294.812500,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-377,18,20,0.50,912571.437500,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-376,18,20,0.50,900015.937500,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-365,18,20,0.50,890358.562500,0,2.1,6.9,0.0,82549.804688,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-366,18,20,0.50,901928.312500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-369,18,20,0.50,893705.187500,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-369,18,20,0.50,902438.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-372,18,20,0.53,875442.250000,0.4,2.1,7.0,0.0,230247.015625,0,0.0,1.0,18,1.0
6225,0,1,3400,-52,52,-372,18,20,0.50,894215.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-372,18,20,0.50,878278.875000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-368,18,20,0.50,885482.062500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-371,18,20,0.50,926629.500000,0,2.1,7.2,0.0,82549.804688,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-372,18,20,0.50,883155.375000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-366,18,20,0.50,863872.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-364,18,20,0.50,862342.625000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-372,18,20,0.50,894725.125000,0,2.1,6.6,0.0,49912.351562,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-374,18,20,0.50,858996.000000,0,2.1,5.7,0.0,8828.685547,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-366,18,20,0.50,893195.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-372,18,20,0.50,885482.062500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-375,18,20,0.50,874932.250000,0,2.1,7.1,0.0,230247.015625,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-370,18,20,0.50,866199.187500,0,2.1,6.4,0.0,14438.247070,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-367,18,20,0.50,898349.187500,0,2.1,8.6,0.0,16920.634766,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-367,18,20,0.50,879298.812500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-368,18,20,0.50,863872.500000,0,2.1,9.7,0.0,296414.343750,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-373,18,20,0.50,856159.375000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-371,18,20,0.50,879298.812500,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-377,18,20,0.50,894725.125000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-374,18,20,0.50,879298.812500,0,2.1,7.5,0.0,227697.218750,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-371,18,20,0.50,902438.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
