time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-80,0.42,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-60,3.0,19,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-59,3.5,19,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-59,3.1,19,0.50,4256.000000,0,1.0,7.6,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-59,2.5,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-56,2.6,19,0.50,5792.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-58,7.4,19,0.50,408509.968750,0,2.1,12,0.0,543713.125000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-59,18,19,0.50,878944.000000,0,2.1,7.0,0.0,168672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-58,18,19,0.50,906048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-58,17,19,0.50,819840.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-60,18,19,0.50,902176.000000,0,2.1,6.3,0.0,145632.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-61,18,19,0.50,905536.000000,0,2.1,4.9,0.0,63104.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-62,18,19,0.50,898071.687500,0,2.1,7.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-60,18,19,0.50,909408.000000,0,2.1,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-60,18,19,0.50,898304.000000,0,2.1,8.2,0.0,159456.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-59,18,19,0.50,909920.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-59,18,19,0.50,886176.000000,0,2.1,6.9,0.0,34112.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-60,18,19,0.50,901664.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-59,18,19,0.50,905784.875000,0,2.1,7.8,0.0,166980.078125,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-60,18,19,0.50,893408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-55,18,19,0.50,913280.000000,0,2.1,3.3,0.0,23360.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-58,18,19,0.53,874560.000000,0.4,2.1,7.1,0.0,34112.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-58,17,19,0.50,870272.000000,0,2.1,7.8,0.0,187776.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-63,18,19,0.50,883601.562500,0,2.1,4.5,0.0,22501.992188,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-59,18,19,0.50,901152.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-56,15,19,0.50,767424.000000,0,2.1,9.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-57,18,19,0.50,859584.000000,0,2.1,10,0.0,23008.000000,0,0.0,1.0,8.0,1.0
7470,0,1,3400,-53,53,-54,18,19,0.50,871200.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-52,18,19,0.50,838176.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-64,16,19,0.50,781152.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-55,18,19,0.50,886502.000000,0,2.1,11,0.0,47394.421875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-55,15,19,0.50,758656.000000,0,2.1,6.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-59,18,19,0.50,897280.000000,0,2.1,8.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-62,18,19,0.50,882304.000000,0,2.1,12,0.0,34624.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-58,18,19,0.50,896768.000000,0,2.1,9.0,0.0,235360.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-57,16,19,0.50,773408.000000,0,2.1,5.2,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-57,18,19,0.50,902438.250000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-60,17,19,0.50,796928.000000,0,2.1,7.3,0.0,34112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-62,18,19,0.50,878944.000000,0,2.1,6.0,0.0,182144.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-59,18,19,0.50,878944.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-57,18,19,0.50,906048.000000,0,2.1,3.4,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-58,18,19,0.50,882816.000000,0,2.1,4.2,0.0,40416.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-58,18,19,0.50,894725.125000,0,2.1,9.2,0.0,21641.433594,0,0.0,0.0,0.0,1.0
