time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,780,0.53,19,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,735,3.1,20,0.44,2358.565674,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,735,2.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,737,2.6,20,0.50,6432.000000,0,1.0,3.0,12,28544.000000,26,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,737,2.4,20,0.50,5568.000000,0,2.1,3.6,0.0,15744.000000,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,734,5.9,19,0.63,1103808.000000,8,2.1,6.4,0.0,318656.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,735,17,17,0.85,3342528.000000,9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,734,15,18,0.66,3130368.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,729,14,18,0.76,3132000.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,731,17,18,0.82,4248256.000000,8,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,731,19,19,0.64,5128063.500000,3,2.1,1.0,0.0,28494.023438,35,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,735,18,19,0.71,4797719.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,736,16,19,0.71,3917312.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,734,17,17,0.81,3681472.000000,8,2.1,1.0,0.0,5536.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,735,17,18,0.78,3835104.000000,6,2.1,0.0,0.0,19840.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,734,16,19,0.76,3989792.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,730,17,18,0.78,3831168.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,734,17,18,0.78,3864160.000000,7,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,739,16,19,0.74,3891072.000000,6,2.1,0.0,0.0,39424.000000,26,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,736,15,18,0.76,3880384.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,736,17,18,0.80,3840031.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,735,17,18,0.78,3823839.250000,7,2.1,1.5,0.0,5558.232910,36,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,738,14,17,0.83,3617344.000000,8,2.1,0.0,0.0,19840.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,736,17,17,0.90,3811488.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,730,17,19,0.81,3959584.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,733,17,19,0.59,4107968.000000,1,2.1,1.0,0.0,5536.000000,36,0.0,1.0,4.0,1.0
7221,0,1,3400,-52,52,738,15,18,0.78,3821504.000000,7,2.1,0.0,0.0,19840.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,736,17,18,0.80,3864000.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,736,17,18,0.88,3736032.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7968,0,1,3400,-52,52,732,16,18,0.78,3683116.500000,7,2.1,1.0,0.0,25477.912109,35,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,730,17,18,0.83,4020448.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,729,13,16,0.84,3030624.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,729,17,17,0.83,4332416.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,740,17,18,0.80,4009088.000000,7,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,736,17,18,0.79,3849600.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,729,16,18,0.72,3868128.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,730,17,18,0.79,3914080.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,731,17,18,0.83,3841344.000000,9,2.1,1.0,0.0,5536.000000,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,736,17,17,0.88,3719296.000000,10,2.1,0.0,0.0,19840.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,736,17,18,0.88,3711456.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,729,14,17,0.88,3632576.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,727,17,18,0.81,3746016.000000,7,2.1,1.0,0.0,5536.000000,36,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,725,16,18,0.85,3850688.000000,9,2.1,0.0,0.0,19584.000000,33,0.0,0.0,0.0,1.0
