time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-162,0.54,19,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-136,4.4,21,0.44,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-134,6.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-129,2.6,21,0.50,5673.306641,0,1.0,10,0.0,111107.570312,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-130,5.5,20,0.52,552576.000000,0,2.1,13,0.0,453856.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-130,14,20,0.51,4415585.500000,0,2.1,16,0.0,121625.500000,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-129,14,20,0.53,4052352.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-127,15,20,0.55,4048416.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-125,15,20,0.58,3408892.500000,4,2.1,16,0.0,395537.843750,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,-127,15,19,0.76,3037952.000000,8,2.1,16,0.0,61056.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-131,18,18,0.85,2560608.000000,9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-133,18,19,0.77,2433020.000000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-51,51,-135,17,18,0.96,3243680.000000,11,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-51,51,-133,18,18,0.81,4253600.000000,8,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
4234,0,1,3400,-51,51,-133,19,19,0.80,4661418.500000,8,2.1,9.6,0.0,7330.677246,33,0.0,0.0,0.0,1.0
4483,0,1,3400,-51,51,-128,19,19,0.68,4760960.000000,5,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-51,51,-129,19,19,0.73,4892430.500000,6,2.1,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-51,51,-131,18,18,0.88,4581568.000000,11,2.1,0.28,0.0,30656.000000,15,0.0,0.0,0.0,1.0
5230,0,1,3400,-51,51,-132,17,18,0.82,3566432.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-51,51,-133,17,19,0.84,3812781.000000,9,2.1,0.064,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5728,0,1,3400,-51,51,-132,17,18,0.85,3863904.000000,9,2.1,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-51,51,-129,17,19,0.81,3775360.000000,9,2.1,0.064,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-52,52,-127,17,19,0.67,3940526.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-51,51,-126,18,18,0.92,3633600.000000,11,2.1,0.26,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6724,0,1,3400,-51,51,-128,17,18,0.89,3702304.000000,11,2.1,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-51,51,-128,16,18,0.86,3305561.750000,11,2.1,7.4,0.0,109067.726562,17,0.0,0.0,0.0,1.0
7222,0,1,3400,-52,52,-131,17,18,0.90,3972256.000000,11,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-51,51,-132,17,18,0.89,3743075.750000,10,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-52,52,-131,17,19,0.85,3836448.000000,8,2.1,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-51,51,-124,18,19,0.65,4021920.000000,3,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
8218,0,1,3400,-52,52,-122,17,18,0.77,3751808.750000,7,2.1,7.5,0.0,13163.346680,14,0.0,0.0,0.0,1.0
8467,0,1,3400,-51,51,-126,18,19,0.77,3831232.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-51,51,-127,17,18,0.91,3704736.000000,11,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-51,51,-132,18,18,0.82,3806852.500000,8,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-51,51,-133,18,18,0.84,3745792.000000,9,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-51,51,-138,15,16,0.96,3111328.000000,11,2.1,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-52,52,-136,18,19,0.76,4323123.500000,7,2.1,0.13,581,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-51,51,-127,17,19,0.78,3921440.000000,6,2.1,1.1,0.0,25376.000000,27,0.0,0.0,0.0,1.0
10210,0,1,3400,-52,52,-129,17,19,0.74,3846565.750000,6,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-51,51,-131,17,18,0.85,3740672.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-52,52,-134,17,19,0.76,3888992.000000,6,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-51,51,-132,17,18,0.85,3681721.000000,10,2.1,5.8,0.0,49561.753906,27,0.0,0.0,0.0,1.0
11206,0,1,3400,-52,52,-129,17,19,0.83,3792576.000000,9,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
