Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327664006,4,1010123456046,73,,1,1,21,1,1,,7.55556,27,0,0.0212048,7,0,9,,10.6667,27,0,0.1,8,0,0,25.2568,31,,6,33,,0,0,0,1.11111
1612327664256,3,1010123456046,73,,1,1,21,1,1,,9.33962,53,0,0.0611406,14,0,8.28571,,12.9583,24,0,0.1,7,0,0,32.2755,31,,0,117,,0,0,0,1
1612327664506,3,1010123456046,73,,1,1,21,1,1,,13,40,0,0.0651566,12,0,9,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612327664756,3,1010123456046,73,,1,1,21,1,1,,12.9375,64,0,0.0648996,16,0,9,,0,0,0,0,0,0,0,0,0,,36,75,,0,0,0,0
1612327665006,3,1010123456046,73,,1,1,21,1,1,,12.734,94,0,0.0874217,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327665256,3,1010123456046,73,,1,1,21,1,1,,12.7619,63,0,0.0491566,18,0,9,,13.2857,7,0,0.1,2,0,0,31.6445,31,,54,54,,0,0,0,1
1612327665506,3,1010123456046,73,,1,1,21,1,1,,13.041,122,0,0.0978956,35,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612327665756,3,1010123456046,73,,1,1,21,1,1,,8.41279,172,0,0.0782651,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612327666006,3,1010123456046,73,,1,1,21,1,1,,10.75,112,7,0.0708755,28,0,7.83333,,12.1429,7,0,0.1,2,0,0,24.4801,31,,111,111,,0,0,0,1.42857
1612327666256,3,1010123456046,73,,1,1,21,1,1,,12.9821,56,0,0.0543293,22,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612327666506,3,1010123456046,73,,1,1,21,1,1,,12.6429,56,0,0.0436948,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612327666756,3,1010123456046,73,,1,1,21,1,1,,9.83333,108,0,0.0606908,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612327667006,3,1010123456046,73,,1,1,21,1,1,,8.9708,137,0,0.0820241,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612327667256,3,1010123456046,73,,1,1,21,1,1,,11.6269,67,0,0.0351165,15,0,8.57143,,13.2857,7,0,0.1,2,0,0,30.1268,31,,57,57,,0,0,0,1
1612327667506,3,1010123456046,73,,1,1,21,1,1,,13.3409,88,0,0.0741847,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612327667756,3,1010123456046,73,,1,1,21,1,1,,13,84,0,0.0655422,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612327668006,3,1010123456046,73,,1,1,21,1,1,,13.5,60,0,0.0542008,19,0,9,,13.2857,7,0,0.1,2,0,0,30.843,31,,51,51,,0,0,0,1
1612327668256,3,1010123456046,73,,1,1,21,1,1,,12.4898,49,0,0.0382329,14,0,8.28571,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612327668506,3,1010123456046,73,,1,1,21,1,1,,13.297,101,0,0.0744739,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612327668756,3,1010123456046,73,,1,1,21,1,1,,13.3571,56,0,0.0507309,19,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612327669007,3,1010123456046,73,,1,1,21,1,1,,12.1343,67,0,0.037824,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612327669256,3,1010123456046,73,,1,1,21,1,1,,13.3922,102,0,0.0920161,32,0,9,,13.2857,7,0,0.1,2,0,0,30.9783,31,,87,87,,0,0,0,1
1612327669506,3,1010123456046,73,,1,1,21,1,1,,4.40777,206,0,0.0588916,57,0,7.83333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612327669756,3,1010123456046,73,,1,1,21,1,1,,13,98,0,0.0764659,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612327670006,3,1010123456046,73,,1,1,21,1,1,,13,42,0,0.0382329,14,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612327670256,3,1010123456046,73,,1,1,21,1,1,,12.8649,74,0,0.0655743,21,0,9,,13.2857,7,0,0.1,2,0,0,29.1879,31,,72,72,,0,0,0,1
1612327670506,3,1010123456046,73,,1,1,21,1,1,,10.0123,81,0,0.0442088,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612327670756,3,1010123456046,73,,1,1,21,1,1,,13.0152,66,0,0.0595984,19,0,8,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612327671006,3,1010123456046,73,,1,1,21,1,1,,12.8571,70,0,0.0546185,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612327671256,3,1010123456046,73,,1,1,21,1,1,,13.9048,63,0,0.0650281,20,0,9,,12.1429,7,0,0.1,2,0,0,24.5685,31,,63,63,,0,0,0,1.42857
1612327671506,3,1010123456046,73,,1,1,21,1,1,,9.00781,128,0,0.0664096,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612327671756,3,1010123456046,73,,1,1,21,1,1,,13.6364,99,0,0.08649,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327672006,3,1010123456046,73,,1,1,21,1,1,,13,84,0,0.0655422,24,0,9,,13.7143,7,0,0.1,2,0,0,30.1448,31,,72,72,,0,0,0,1
1612327672257,3,1010123456046,73,,1,1,21,1,1,,13.5769,52,41,0.03808,14,0,9,,15,4,0,0.1,1,0,0,30.7552,0,,45,45,,0,0,0,1
1612327672507,3,1010123456046,73,,1,1,21,1,1,,10.6566,99,0,0.060352,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612327672756,3,1010123456046,73,,1,1,21,1,1,,11.7549,102,0,0.0659277,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612327673006,3,1010123456046,73,,1,1,21,1,1,,11.802,101,0,0.0813173,32,0,8.66667,,13.7143,7,0,0.1,2,0,0,31.2157,31,,87,87,,0,0,0,1
1612327673256,3,1010123456046,73,,1,1,21,1,1,,13.6727,55,0,0.0591165,16,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612327673506,3,1010123456046,73,,1,1,21,1,1,,13.5354,99,0,0.08649,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327673756,3,1010123456046,73,,1,1,21,1,1,,9,53,0,0.0278233,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612327674006,3,1010123456046,73,,1,1,21,1,1,,12.5238,42,0,0.0273092,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612327674256,3,1010123456046,73,,1,1,21,1,1,,9.2439,164,0,0.0941044,49,0,7.57143,,13.7143,7,0,0.1,2,0,0,29.6874,31,,141,141,,0,0,0,1
