Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327717257,8,1010123456044,75,,1,2,23,1,1,,2.74074,27,0,0.007552,8,0,9,,10.2609,46,0,0.108,13,7.69231,0,22.314,31,,9,27,,0,0,0,1.78261
1612327717506,7,1010123456044,75,,1,2,23,1,1,,12.1111,18,0,0.0235502,5,0,9,,14.32,50,0,0.60453,14,0,0,19.6087,31,,0,27,,0,0,0,1.16
1612327717756,7,1010123456044,75,,1,2,23,1,1,,12.0513,78,0,0.109719,21,0,6.75,,13.8,10,0,0.1,3,0,0,30.0706,31,,0,161,,0,0,0,1
1612327718006,6,1010123456044,75,,1,2,23,1,1,,12.3281,64,0,0.101173,19,0,8.4,,0,0,0,0,0,0,0,0,0,,0,119,,0,0,0,0
1612327718257,6,1010123456044,75,,1,2,23,1,1,,14.2979,94,0,0.163904,26,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,160,,0,0,0,0
1612327718506,6,1010123456044,75,,1,2,23,1,1,,11.2623,61,0,0.0888032,18,0,8.16667,,14,6,0,0.1,2,0,0,29.5459,31,,0,129,,0,0,0,1
1612327718757,6,1010123456044,75,,1,2,23,1,1,,13.881,84,0,0.132608,24,0,9,,0,0,0,0,0,0,0,0,0,,0,133,,0,0,0,0
1612327719007,6,1010123456044,75,,1,2,23,1,1,,10,115,0,0.145472,32,0,7.8,,0,0,0,0,0,0,0,0,0,,0,223,,0,0,0,0
1612327719257,6,1010123456044,75,,1,2,23,1,1,,13.6598,97,0,0.16384,28,0,9,,0,0,0,0,0,0,0,0,0,,0,168,,0,0,0,0
1612327719506,6,1010123456044,75,,1,2,23,1,1,,9.456,125,0,0.155052,36,0,8.4,,13.7143,7,0,0.1,2,0,0,29.8361,31,,0,342,,0,0,0,1
1612327719757,6,1010123456044,75,,1,2,23,1,1,,13.8148,81,0,0.126944,23,0,9,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1612327720006,6,1010123456044,75,,1,2,23,1,1,,9.89855,69,0,0.079004,19,0,7.8,,0,0,0,0,0,0,0,0,0,,0,131,,0,0,0,0
1612327720256,6,1010123456044,75,,1,2,23,1,1,,11.9359,78,0,0.11592,24,0,8,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1612327720507,6,1010123456044,75,,1,2,23,1,1,,13.6481,54,0,0.0776,15,0,9.2,,13.2857,7,0,0.1,2,0,0,30.0762,31,,0,88,,0,0,0,1
1612327720757,6,1010123456044,75,,1,2,23,1,1,,13.0714,56,0,0.098208,17,0,8.6,,0,0,0,0,0,0,0,0,0,,0,99,,0,0,0,0
1612327721007,6,1010123456044,75,,1,2,23,1,1,,14.3425,73,0,0.110816,19,0,9,,0,0,0,0,0,0,0,0,0,,0,111,,0,0,0,0
1612327721257,6,1010123456044,75,,1,2,23,1,1,,8.56436,101,0,0.115872,29,0,7.2,,0,0,0,0,0,0,0,0,0,,0,227,,0,0,0,0
1612327721506,6,1010123456044,75,,1,2,23,1,1,,12.7258,62,158,0.0894779,17,0,8.4,,13.2857,7,0,0.1,2,0,0,18.1726,31,,0,111,,0,0,0,1.57143
1612327721757,6,1010123456044,75,,1,2,23,1,1,,14.3333,54,0,0.093824,16,0,9,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612327722007,6,1010123456044,75,,1,2,23,1,1,,14.5534,103,0,0.171488,31,0,10,,0,0,0,0,0,0,0,0,0,,0,158,,0,0,0,0
1612327722256,6,1010123456044,75,,1,2,23,1,1,,7.18657,134,0,0.133301,37,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,430,,0,0,0,0
1612327722506,6,1010123456044,75,,1,2,23,1,1,,14.0118,85,0,0.163534,26,0,9,,9.14286,7,0,0.1,2,0,0,17.6209,31,,0,144,,0,0,0,1.85714
1612327722756,6,1010123456044,75,,1,2,23,1,1,,13.7907,43,0,0.0768835,13,0,9,,0,0,0,0,0,0,0,0,0,,0,71,,0,0,0,0
1612327723006,6,1010123456044,75,,1,2,23,1,1,,14.0989,91,158,0.149526,26,0,9,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1612327723256,6,1010123456044,75,,1,2,23,1,1,,13.8636,88,0,0.13857,25,0,9,,0,0,0,0,0,0,0,0,0,,0,145,,0,0,0,0
1612327723506,6,1010123456044,75,,1,2,23,1,1,,12.0566,106,0,0.149687,30,0,7.5,,7.42857,7,0,0.1,2,0,0,16.9075,31,,0,184,,0,0,0,1.42857
1612327723756,6,1010123456044,75,,1,2,23,1,1,,12.1299,77,0,0.12212,23,0,8.4,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1612327724006,6,1010123456044,75,,1,2,23,1,1,,12.0122,82,0,0.120353,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,143,,0,0,0,0
1612327724257,6,1010123456044,75,,1,2,23,1,1,,13.9892,93,0,0.149952,26,0,7.75,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1612327724507,6,1010123456044,75,,1,2,23,1,1,,7.34118,85,0,0.098656,25,0,7.83333,,7.42857,7,0,0.1,2,0,0,15.9952,31,,0,245,,0,0,0,1.42857
1612327724756,6,1010123456044,75,,1,2,23,1,1,,12.7681,69,0,0.106699,21,0,9,,0,0,0,0,0,0,0,0,0,,0,119,,0,0,0,0
1612327725007,6,1010123456044,75,,1,2,23,1,1,,13.6964,56,0,0.083776,16,0,8.4,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612327725256,6,1010123456044,75,,1,2,23,1,1,,12.1111,72,158,0.110137,20,0,7.4,,0,0,0,0,0,0,0,0,0,,0,145,,0,0,0,0
1612327725506,6,1010123456044,75,,1,2,23,1,1,,12.6538,104,0,0.1591,30,0,9,,7.42857,7,0,0.1,2,0,0,16.1983,31,,0,187,,0,0,0,1.42857
1612327725756,6,1010123456044,75,,1,2,23,1,1,,13.9398,83,0,0.138827,25,0,9,,0,0,0,0,0,0,0,0,0,,0,133,,0,0,0,0
1612327726006,6,1010123456044,75,,1,2,23,1,1,,13.9851,67,0,0.116594,21,0,9,,0,0,0,0,0,0,0,0,0,,0,110,,0,0,0,0
1612327726257,6,1010123456044,75,,1,2,23,1,1,,13.6984,63,0,0.097952,17,0,8,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1612327726506,6,1010123456044,75,,1,2,23,1,1,,13.3039,102,0,0.155245,28,0,9.5,,9.14286,7,0,0.1,2,0,0,17.2432,31,,0,187,,0,0,0,1.42857
1612327726757,6,1010123456044,75,,1,2,23,1,1,,10.5057,87,0,0.144864,27,0,6.75,,0,0,0,0,0,0,0,0,0,,0,215,,0,0,0,0
1612327727007,6,1010123456044,75,,1,2,23,1,1,,12.2593,81,0,0.123296,25,0,9,,0,0,0,0,0,0,0,0,0,,0,193,,0,0,0,0
1612327727256,6,1010123456044,75,,1,2,23,1,1,,7.81176,85,0,0.0893548,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,191,,0,0,0,0
1612327727506,6,1010123456044,75,,1,2,23,1,1,,9.21311,61,0,0.0798394,17,0,8.25,,7.42857,7,0,0.1,2,0,0,16.8244,31,,0,134,,0,0,0,1.42857
1612327727757,6,1010123456044,75,,1,2,23,1,1,,6.74,100,169,0.099648,28,0,6.5,,0,0,0,0,0,0,0,0,0,,0,304,,0,0,0,0
1612327728006,6,1010123456044,75,,1,2,23,1,1,,11.7568,111,0,0.166104,34,0,9,,0,0,0,0,0,0,0,0,0,,0,217,,0,0,0,0
1612327728257,6,1010123456044,75,,1,2,23,1,1,,13.8235,68,0,0.120608,21,0,7.5,,0,0,0,0,0,0,0,0,0,,0,115,,0,0,0,0
1612327728506,6,1010123456044,75,,1,2,23,1,1,,10.9627,134,0,0.166618,36,0,9,,8.57143,7,0,0.1,2,0,0,27.948,31,,0,319,,0,0,0,1
1612327728757,6,1010123456044,75,,1,2,23,1,1,,12.9577,71,0,0.114816,24,0,9.2,,0,0,0,0,0,0,0,0,0,,0,119,,0,0,0,0
1612327729006,6,1010123456044,75,,1,2,23,1,1,,15.1235,81,0,0.126522,22,0,10.5,,0,0,0,0,0,0,0,0,0,,0,115,,0,0,0,0
1612327729256,6,1010123456044,75,,1,2,23,1,1,,6.22973,148,0,0.121863,41,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,358,,0,0,0,0
1612327729506,6,1010123456044,75,,1,2,23,1,1,,12.7412,85,0,0.122345,22,0,8.5,,13.2857,7,0,0.1,2,0,0,18.1525,31,,0,165,,0,0,0,1.57143
1612327729757,6,1010123456044,75,,1,2,23,1,1,,13.6667,60,0,0.114944,20,0,9,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1612327730007,6,1010123456044,75,,1,2,23,1,1,,5.29412,102,0,0.08848,29,0,7.2,,0,0,0,0,0,0,0,0,0,,0,236,,0,0,0,0
1612327730257,6,1010123456044,75,,1,2,23,1,1,,14.0714,84,0,0.132864,24,0,9,,0,0,0,0,0,0,0,0,0,,0,137,,0,0,0,0
1612327730506,6,1010123456044,75,,1,2,23,1,1,,6.90299,134,0,0.15457,41,0,7.2,,9.5,8,0,0.1,2,0,0,17.1891,31,,0,387,,0,0,0,1.5
1612327730756,6,1010123456044,75,,1,2,23,1,1,,12.8333,78,0,0.11502,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1612327731006,6,1010123456044,75,,1,2,23,1,1,,12.9495,99,0,0.150683,28,0,8.4,,0,0,0,0,0,0,0,0,0,,0,167,,0,0,0,0
1612327731257,6,1010123456044,75,,1,2,23,1,1,,14.5385,52,0,0.083008,14,0,9,,0,0,0,0,0,0,0,0,0,,0,83,,0,0,0,0
1612327731506,6,1010123456044,75,,1,2,23,1,1,,14.2987,77,0,0.127133,21,0,9,,8.57143,7,0,0.1,2,0,0,15.362,31,,0,121,,0,0,0,1.57143
1612327731757,6,1010123456044,75,,1,2,23,1,1,,11.8421,95,0,0.12272,27,0,8.25,,0,0,0,0,0,0,0,0,0,,0,151,,0,0,0,0
1612327732006,6,1010123456044,75,,1,2,23,1,1,,13.3457,81,0,0.147309,25,0,8.4,,0,0,0,0,0,0,0,0,0,,0,152,,0,0,0,0
1612327732256,6,1010123456044,75,,1,2,23,1,1,,12.4242,66,0,0.10988,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,136,,0,0,0,0
1612327732507,6,1010123456044,75,,1,2,23,1,1,,13.6909,55,0,0.087136,15,0,9,,8.57143,7,0,0.1,2,0,0,25.871,31,,0,95,,0,0,0,1
1612327732756,6,1010123456044,75,,1,2,23,1,1,,13.375,48,0,0.0822169,15,0,9,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612327733006,6,1010123456044,75,,1,2,23,1,1,,13.08,75,0,0.108948,21,0,9.2,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1612327733256,6,1010123456044,75,,1,2,23,1,1,,6.21839,87,0,0.0929157,27,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,314,,0,0,0,0
1612327733507,6,1010123456044,75,,1,2,23,1,1,,17.8056,72,0,0.105952,19,0,10.25,,10.5,10,0,0.1,3,0,0,19.2612,31,,0,91,,0,0,0,1.4
1612327733757,6,1010123456044,75,,1,2,23,1,1,,14.2034,59,0,0.108704,17,0,9,,0,0,0,0,0,0,0,0,0,,0,113,,0,0,0,0
1612327734006,6,1010123456044,75,,1,2,23,1,1,,5.81325,166,0,0.166137,48,0,7,,0,0,0,0,0,0,0,0,0,,0,455,,0,0,0,0
1612327734256,6,1010123456044,75,,1,2,23,1,1,,13.8101,79,0,0.138313,25,0,9,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1612327734506,6,1010123456044,75,,1,2,23,1,1,,13.7619,42,0,0.0666988,12,0,9,,13.7143,7,0,0.1,2,0,0,30.0293,31,,0,67,,0,0,0,1
1612327734756,6,1010123456044,75,,1,2,23,1,1,,11.4286,70,0,0.111197,21,0,7.8,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1612327735006,6,1010123456044,75,,1,2,23,1,1,,5.2518,139,0,0.121703,40,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,353,,0,0,0,0
1612327735257,6,1010123456044,75,,1,2,23,1,1,,7.22826,92,0,0.081056,23,0,8,,0,0,0,0,0,0,0,0,0,,0,219,,0,0,0,0
1612327735507,6,1010123456044,75,,1,2,23,1,1,,13.88,75,0,0.143008,25,0,9.5,,13.7143,7,0,0.1,2,0,0,20.5808,31,,0,126,,0,0,0,1.42857
