time,nof_ue,dl_brate,ul_brate
1613768417101,0,0.0,0.0
1613768417350,0,0.0,0.0
1613768417600,0,0.0,0.0
1613768417850,0,0.0,0.0
1613768418100,0,0.0,0.0
1613768418350,0,0.0,0.0
1613768418600,0,0.0,0.0
1613768418850,0,0.0,0.0
1613768419100,0,0.0,0.0
1613768419350,0,0.0,0.0
1613768419600,0,0.0,0.0
1613768419850,0,0.0,0.0
1613768420100,0,0.0,0.0
1613768420350,0,0.0,0.0
1613768420600,0,0.0,0.0
1613768420850,0,0.0,0.0
1613768421100,0,0.0,0.0
1613768421350,0,0.0,0.0
1613768421600,0,0.0,0.0
1613768421850,0,0.0,0.0
1613768422100,0,0.0,0.0
1613768422350,0,0.0,0.0
1613768422600,0,0.0,0.0
1613768422850,0,0.0,0.0
1613768423100,0,0.0,0.0
1613768423350,0,0.0,0.0
1613768423600,0,0.0,0.0
1613768423850,0,0.0,0.0
1613768424100,0,0.0,0.0
1613768424350,0,0.0,0.0
1613768424600,0,0.0,0.0
1613768424850,0,0.0,0.0
1613768425100,0,0.0,0.0
1613768425350,0,0.0,0.0
1613768425600,0,0.0,0.0
1613768425850,0,0.0,0.0
1613768426100,0,0.0,0.0
1613768426350,0,0.0,0.0
1613768426600,0,0.0,0.0
1613768426850,0,0.0,0.0
1613768427100,0,0.0,0.0
1613768427350,0,0.0,0.0
1613768427600,0,0.0,0.0
1613768427850,0,0.0,0.0
1613768428100,0,0.0,0.0
1613768428350,0,0.0,0.0
1613768428600,0,0.0,0.0
1613768428850,0,0.0,0.0
1613768429100,0,0.0,0.0
1613768429350,0,0.0,0.0
1613768429600,0,0.0,0.0
1613768429850,0,0.0,0.0
1613768430100,0,0.0,0.0
1613768430350,0,0.0,0.0
1613768430600,0,0.0,0.0
1613768430850,0,0.0,0.0
1613768431100,0,0.0,0.0
1613768431350,0,0.0,0.0
1613768431600,0,0.0,0.0
1613768431850,0,0.0,0.0
1613768432100,0,0.0,0.0
1613768432350,0,0.0,0.0
1613768432600,0,0.0,0.0
1613768432850,0,0.0,0.0
1613768433100,0,0.0,0.0
1613768433350,0,0.0,0.0
1613768433600,0,0.0,0.0
1613768433850,0,0.0,0.0
1613768434100,0,0.0,0.0
1613768434350,0,0.0,0.0
1613768434600,0,0.0,0.0
1613768434850,0,0.0,0.0
1613768435100,0,0.0,0.0
1613768435350,0,0.0,0.0
1613768435600,0,0.0,0.0
1613768435850,0,0.0,0.0
1613768436100,0,0.0,0.0
1613768436350,0,0.0,0.0
1613768436600,0,0.0,0.0
1613768436850,0,0.0,0.0
1613768437100,0,0.0,0.0
1613768437350,0,0.0,0.0
1613768437600,0,0.0,0.0
1613768437850,0,0.0,0.0
1613768438100,0,0.0,0.0
1613768438350,0,0.0,0.0
1613768438600,0,0.0,0.0
1613768438850,0,0.0,0.0
1613768439100,0,0.0,0.0
1613768439350,0,0.0,0.0
1613768439600,0,0.0,0.0
1613768439850,0,0.0,0.0
1613768440100,0,0.0,0.0
1613768440350,0,0.0,0.0
1613768440600,0,0.0,0.0
1613768440850,0,0.0,0.0
1613768441100,0,0.0,0.0
1613768441350,0,0.0,0.0
1613768441600,0,0.0,0.0
1613768441850,0,0.0,0.0
1613768442100,0,0.0,0.0
1613768442350,0,0.0,0.0
1613768442600,0,0.0,0.0
1613768442850,0,0.0,0.0
1613768443100,0,0.0,0.0
1613768443350,0,0.0,0.0
1613768443600,0,0.0,0.0
1613768443850,0,0.0,0.0
1613768444100,0,0.0,0.0
1613768444350,0,0.0,0.0
1613768444600,0,0.0,0.0
1613768444850,0,0.0,0.0
1613768445100,0,0.0,0.0
1613768445350,0,0.0,0.0
1613768445600,0,0.0,0.0
1613768445850,0,0.0,0.0
1613768446100,0,0.0,0.0
1613768446350,0,0.0,0.0
1613768446600,0,0.0,0.0
1613768446850,0,0.0,0.0
1613768447100,0,0.0,0.0
1613768447350,0,0.0,0.0
1613768447600,0,0.0,0.0
1613768447850,0,0.0,0.0
1613768448100,0,0.0,0.0
1613768448350,0,0.0,0.0
1613768448600,0,0.0,0.0
1613768448850,0,0.0,0.0
1613768449100,0,0.0,0.0
1613768449350,0,0.0,0.0
1613768449600,0,0.0,0.0
1613768449850,0,0.0,0.0
1613768450100,0,0.0,0.0
1613768450350,0,0.0,0.0
1613768450600,0,0.0,0.0
1613768450850,0,0.0,0.0
1613768451100,0,0.0,0.0
1613768451350,0,0.0,0.0
1613768451600,0,0.0,0.0
1613768451850,0,0.0,0.0
1613768452100,0,0.0,0.0
1613768452350,0,0.0,0.0
1613768452600,0,0.0,0.0
1613768452850,0,0.0,0.0
1613768453100,0,0.0,0.0
1613768453350,0,0.0,0.0
1613768453600,0,0.0,0.0
1613768453850,0,0.0,0.0
1613768454100,0,0.0,0.0
1613768454350,0,0.0,0.0
1613768454600,0,0.0,0.0
1613768454850,0,0.0,0.0
1613768455100,0,0.0,0.0
1613768455350,0,0.0,0.0
1613768455600,0,0.0,0.0
1613768455850,0,0.0,0.0
1613768456100,0,0.0,0.0
1613768456350,0,0.0,0.0
1613768456600,0,0.0,0.0
1613768456850,0,0.0,0.0
1613768457100,0,0.0,0.0
1613768457350,0,0.0,0.0
1613768457600,0,0.0,0.0
1613768457850,0,0.0,0.0
1613768458100,0,0.0,0.0
1613768458350,0,0.0,0.0
1613768458600,0,0.0,0.0
1613768458850,0,0.0,0.0
1613768459100,0,0.0,0.0
1613768459350,0,0.0,0.0
1613768459600,0,0.0,0.0
1613768459850,0,0.0,0.0
1613768460100,0,0.0,0.0
1613768460350,0,0.0,0.0
1613768460600,0,0.0,0.0
1613768460850,0,0.0,0.0
1613768461100,0,0.0,0.0
1613768461350,0,0.0,0.0
1613768461600,0,0.0,0.0
1613768461850,0,0.0,0.0
1613768462100,0,0.0,0.0
1613768462350,0,0.0,0.0
1613768462600,0,0.0,0.0
1613768462850,0,0.0,0.0
1613768463100,0,0.0,0.0
1613768463350,0,0.0,0.0
1613768463600,0,0.0,0.0
1613768463850,0,0.0,0.0
1613768464100,0,0.0,0.0
1613768464350,0,0.0,0.0
1613768464600,0,0.0,0.0
1613768464850,0,0.0,0.0
1613768465100,0,0.0,0.0
1613768465350,0,0.0,0.0
1613768465600,0,0.0,0.0
1613768465850,0,0.0,0.0
1613768466100,0,0.0,0.0
1613768466350,0,0.0,0.0
1613768466600,0,0.0,0.0
1613768466850,0,0.0,0.0
1613768467100,0,0.0,0.0
1613768467350,0,0.0,0.0
1613768467600,0,0.0,0.0
1613768467850,0,0.0,0.0
1613768468100,0,0.0,0.0
1613768468350,0,0.0,0.0
1613768468600,0,0.0,0.0
1613768468850,0,0.0,0.0
1613768469100,0,0.0,0.0
1613768469350,0,0.0,0.0
1613768469600,0,0.0,0.0
1613768469850,0,0.0,0.0
1613768470100,0,0.0,0.0
1613768470350,0,0.0,0.0
1613768470600,0,0.0,0.0
1613768470850,0,0.0,0.0
1613768471100,0,0.0,0.0
1613768471350,0,0.0,0.0
1613768471600,0,0.0,0.0
1613768471850,0,0.0,0.0
1613768472100,0,0.0,0.0
1613768472350,0,0.0,0.0
1613768472600,0,0.0,0.0
1613768472850,0,0.0,0.0
1613768473100,0,0.0,0.0
1613768473350,0,0.0,0.0
1613768473600,0,0.0,0.0
1613768473850,0,0.0,0.0
1613768474100,0,0.0,0.0
1613768474350,0,0.0,0.0
1613768474600,0,0.0,0.0
1613768474850,0,0.0,0.0
1613768475100,0,0.0,0.0
1613768475350,0,0.0,0.0
1613768475600,0,0.0,0.0
1613768475850,0,0.0,0.0
1613768476100,0,0.0,0.0
1613768476350,0,0.0,0.0
1613768476600,0,0.0,0.0
1613768476850,0,0.0,0.0
1613768477100,0,0.0,0.0
1613768477350,0,0.0,0.0
1613768477600,0,0.0,0.0
1613768477850,0,0.0,0.0
1613768478125,10,0.0,0.0
1613768478351,7,5583.841797,967
1613768478601,7,19456.000000,246528.000000
1613768478851,7,2848.000000,93952.000000
1613768479101,5,11520.000000,121248.000000
1613768479351,4,9888.000000,113216.000000
1613768479600,4,3648.000000,36160.000000
1613768479850,4,0.0,0.0
1613768480100,4,0.0,0.0
1613768480350,4,0.0,0.0
1613768480600,4,0.0,0.0
1613768480851,5,7111.111328,1555.555542
1613768481100,5,0.0,0.0
1613768481350,5,4672.000000,76544.000000
1613768481601,5,5920.000000,56608.000000
1613768481850,5,1824.000000,18080.000000
1613768482100,5,0.0,0.0
1613768482350,5,0.0,0.0
1613768482600,5,0.0,0.0
1613768482851,5,0.0,0.0
1613768483101,5,0.0,0.0
1613768483350,5,0.0,0.0
1613768483600,5,0.0,0.0
1613768483850,5,0.0,0.0
1613768484101,6,1049.180298,230
1613768484351,6,3264.000000,72512.000000
1613768484601,6,6528.000000,180032.000000
1613768484851,6,1824.000000,35136.000000
1613768485100,6,0.0,0.0
1613768485350,6,0.0,34112.000000
1613768485600,6,0.0,0.0
1613768485850,6,0.0,0.0
1613768486100,6,0.0,0.0
1613768486351,6,0.0,0.0
1613768486600,6,0.0,0.0
1613768486850,6,0.0,0.0
1613768487101,6,0.0,0.0
1613768487350,6,0.0,0.0
1613768487600,6,0.0,0.0
1613768487850,6,0.0,0.0
1613768488100,6,0.0,0.0
1613768488350,6,0.0,0.0
1613768488600,6,0.0,0.0
1613768488851,6,0.0,0.0
1613768489100,6,0.0,0.0
1613768489351,6,0.0,0.0
1613768489600,6,0.0,0.0
1613768489850,6,0.0,0.0
1613768490100,6,0.0,0.0
1613768490350,6,0.0,0.0
1613768490600,6,0.0,0.0
1613768490851,6,0.0,0.0
1613768491101,6,0.0,0.0
1613768491351,6,0.0,0.0
1613768491601,6,0.0,0.0
1613768491850,6,0.0,0.0
1613768492100,6,0.0,0.0
1613768492350,6,0.0,0.0
1613768492600,6,0.0,0.0
1613768492850,6,0.0,0.0
1613768493101,6,0.0,0.0
1613768493350,6,0.0,0.0
1613768493600,6,0.0,0.0
1613768493851,6,0.0,0.0
1613768494101,6,0.0,0.0
1613768494350,6,0.0,0.0
1613768494600,6,0.0,0.0
1613768494850,6,0.0,0.0
1613768495101,6,0.0,0.0
1613768495351,6,0.0,0.0
1613768495600,6,0.0,0.0
1613768495850,6,0.0,0.0
1613768496100,6,0.0,0.0
1613768496350,6,0.0,0.0
1613768496600,6,0.0,0.0
1613768496850,6,0.0,0.0
1613768497100,6,0.0,0.0
1613768497351,6,0.0,0.0
1613768497600,6,0.0,0.0
1613768497851,6,0.0,0.0
1613768498100,6,0.0,0.0
1613768498350,6,0.0,0.0
1613768498600,6,0.0,0.0
1613768498850,6,0.0,0.0
1613768499100,6,0.0,17056.000000
1613768499351,6,0.0,0.0
1613768499600,6,0.0,17056.000000
1613768499850,6,0.0,0.0
1613768500100,6,0.0,0.0
1613768500350,6,0.0,0.0
1613768500601,6,0.0,0.0
1613768500850,6,0.0,0.0
1613768501101,6,0.0,0.0
1613768501350,6,0.0,0.0
1613768501601,6,0.0,0.0
1613768501851,6,0.0,0.0
1613768502101,6,0.0,0.0
1613768502350,6,0.0,0.0
1613768502600,6,0.0,0.0
1613768502850,6,0.0,0.0
1613768503100,6,0.0,0.0
1613768503350,6,0.0,0.0
1613768503600,6,0.0,0.0
1613768503851,6,0.0,0.0
1613768504100,6,0.0,0.0
1613768504350,6,0.0,0.0
1613768504600,6,0.0,0.0
1613768504851,6,0.0,0.0
1613768505101,6,0.0,0.0
1613768505350,6,0.0,0.0
1613768505600,6,0.0,0.0
1613768505850,6,0.0,0.0
1613768506101,6,0.0,0.0
1613768506351,6,0.0,0.0
1613768506600,6,0.0,0.0
1613768506850,6,0.0,0.0
1613768507100,6,0.0,0.0
1613768507350,6,0.0,0.0
1613768507600,6,0.0,0.0
1613768507850,6,0.0,0.0
1613768508100,6,0.0,0.0
1613768508351,6,0.0,0.0
1613768508600,6,0.0,0.0
1613768508851,6,0.0,0.0
1613768509100,6,0.0,0.0
1613768509350,6,0.0,0.0
1613768509600,6,0.0,0.0
1613768509850,6,0.0,0.0
1613768510101,6,0.0,0.0
1613768510350,6,0.0,0.0
1613768510600,6,0.0,0.0
1613768510850,6,0.0,0.0
1613768511100,6,0.0,0.0
1613768511350,6,0.0,0.0
1613768511601,6,0.0,0.0
1613768511850,6,0.0,0.0
1613768512100,6,0.0,0.0
1613768512350,6,0.0,0.0
1613768512600,6,0.0,0.0
1613768512851,6,0.0,0.0
1613768513101,6,0.0,0.0
1613768513350,6,0.0,0.0
1613768513600,6,0.0,0.0
1613768513850,6,0.0,0.0
1613768514101,6,0.0,0.0
1613768514350,6,0.0,0.0
1613768514600,6,0.0,0.0
1613768514851,6,0.0,0.0
1613768515100,6,0.0,0.0
1613768515350,6,0.0,0.0
1613768515601,6,0.0,0.0
1613768515850,6,0.0,0.0
1613768516100,6,0.0,0.0
1613768516350,6,0.0,0.0
1613768516600,6,0.0,0.0
1613768516851,6,0.0,0.0
1613768517101,6,0.0,0.0
1613768517350,6,0.0,0.0
1613768517600,6,0.0,0.0
1613768517850,6,0.0,17056.000000
1613768518100,6,0.0,0.0
1613768518351,6,0.0,0.0
1613768518600,6,0.0,0.0
1613768518850,6,0.0,0.0
1613768519100,6,0.0,0.0
1613768519351,6,0.0,0.0
1613768519601,6,0.0,0.0
1613768519850,6,0.0,0.0
1613768520100,6,0.0,0.0
1613768520350,6,0.0,0.0
1613768520600,6,0.0,0.0
1613768520851,6,0.0,0.0
1613768521101,6,0.0,0.0
1613768521350,6,0.0,0.0
1613768521600,6,0.0,0.0
1613768521850,6,0.0,0.0
1613768522100,6,0.0,0.0
1613768522350,6,0.0,0.0
1613768522600,6,0.0,0.0
1613768522850,6,0.0,0.0
1613768523100,6,0.0,0.0
1613768523350,6,0.0,0.0
1613768523601,6,0.0,0.0
1613768523851,6,0.0,0.0
1613768524100,6,0.0,0.0
1613768524350,6,0.0,0.0
1613768524600,6,0.0,0.0
1613768524851,6,0.0,0.0
1613768525100,6,0.0,0.0
1613768525350,6,0.0,0.0
1613768525600,6,0.0,0.0
1613768525851,6,0.0,0.0
1613768526100,6,0.0,0.0
1613768526351,6,0.0,0.0
1613768526600,6,0.0,0.0
1613768526850,6,0.0,0.0
1613768527100,6,0.0,0.0
1613768527350,6,0.0,0.0
1613768527601,6,0.0,0.0
1613768527851,6,0.0,0.0
1613768528101,6,8308337.000000,492594.375000
1613768528351,6,8787744.000000,54208.000000
1613768528601,6,8611488.000000,8128.000000
1613768528851,6,8601466.000000,16541.832031
1613768529101,6,8619840.000000,133952.000000
1613768529351,6,8565984.000000,0.0
1613768529601,6,8557888.000000,5536.000000
1613768529851,6,8646560.000000,0.0
1613768530101,6,8594720.000000,110112.000000
1613768530351,6,8674377.000000,5558.232910
1613768530601,6,8529052.000000,5513.944336
1613768530851,6,8670976.000000,0.0
1613768531101,6,8667520.000000,71776.000000
1613768531351,6,8717664.000000,0.0
1613768531601,6,8693494.000000,5558.232910
1613768531851,6,8181312.000000,0.0
