time,nof_ue,dl_brate,ul_brate
1613019067135,0,0.0,0.0
1613019067384,0,0.0,0.0
1613019067634,0,0.0,0.0
1613019067884,0,0.0,0.0
1613019068134,0,0.0,0.0
1613019068384,0,0.0,0.0
1613019068634,0,0.0,0.0
1613019068884,0,0.0,0.0
1613019069134,0,0.0,0.0
1613019069384,0,0.0,0.0
1613019069634,0,0.0,0.0
1613019069884,0,0.0,0.0
1613019070134,0,0.0,0.0
1613019070384,0,0.0,0.0
1613019070634,0,0.0,0.0
1613019070884,0,0.0,0.0
1613019071134,0,0.0,0.0
1613019071384,0,0.0,0.0
1613019071634,0,0.0,0.0
1613019071884,0,0.0,0.0
1613019072134,0,0.0,0.0
1613019072384,0,0.0,0.0
1613019072634,0,0.0,0.0
1613019072884,0,0.0,0.0
1613019073134,0,0.0,0.0
1613019073384,0,0.0,0.0
1613019073634,0,0.0,0.0
1613019073884,0,0.0,0.0
1613019074134,0,0.0,0.0
1613019074384,0,0.0,0.0
1613019074634,0,0.0,0.0
1613019074884,0,0.0,0.0
1613019075134,0,0.0,0.0
1613019075384,0,0.0,0.0
1613019075634,0,0.0,0.0
1613019075884,0,0.0,0.0
1613019076134,0,0.0,0.0
1613019076384,0,0.0,0.0
1613019076634,0,0.0,0.0
1613019076884,0,0.0,0.0
1613019077134,0,0.0,0.0
1613019077384,0,0.0,0.0
1613019077634,0,0.0,0.0
1613019077884,0,0.0,0.0
1613019078134,0,0.0,0.0
1613019078384,0,0.0,0.0
1613019078634,0,0.0,0.0
1613019078884,0,0.0,0.0
1613019079134,0,0.0,0.0
1613019079384,0,0.0,0.0
1613019079634,0,0.0,0.0
1613019079884,0,0.0,0.0
1613019080134,0,0.0,0.0
1613019080384,0,0.0,0.0
1613019080634,0,0.0,0.0
1613019080884,0,0.0,0.0
1613019081134,0,0.0,0.0
1613019081384,0,0.0,0.0
1613019081634,0,0.0,0.0
1613019081884,0,0.0,0.0
1613019082134,0,0.0,0.0
1613019082385,0,0.0,0.0
1613019082634,0,0.0,0.0
1613019082884,0,0.0,0.0
1613019083134,0,0.0,0.0
1613019083384,0,0.0,0.0
1613019083634,0,0.0,0.0
1613019083884,0,0.0,0.0
1613019084134,0,0.0,0.0
1613019084384,0,0.0,0.0
1613019084634,0,0.0,0.0
1613019084884,0,0.0,0.0
1613019085134,0,0.0,0.0
1613019085384,0,0.0,0.0
1613019085634,0,0.0,0.0
