time,nof_ue,dl_brate,ul_brate
1617511157048,0,0.0,0.0
1617511157298,0,0.0,0.0
1617511157548,0,0.0,0.0
1617511157798,0,0.0,0.0
1617511158048,0,0.0,0.0
1617511158298,0,0.0,0.0
1617511158548,0,0.0,0.0
1617511158798,0,0.0,0.0
1617511159048,0,0.0,0.0
1617511159298,0,0.0,0.0
1617511159548,0,0.0,0.0
1617511159798,0,0.0,0.0
1617511160048,0,0.0,0.0
1617511160298,0,0.0,0.0
1617511160548,0,0.0,0.0
1617511160798,0,0.0,0.0
1617511161048,0,0.0,0.0
1617511161298,0,0.0,0.0
1617511161548,0,0.0,0.0
1617511161798,0,0.0,0.0
1617511162048,0,0.0,0.0
1617511162298,0,0.0,0.0
1617511162548,0,0.0,0.0
1617511162798,0,0.0,0.0
1617511163048,0,0.0,0.0
1617511163298,0,0.0,0.0
1617511163548,0,0.0,0.0
1617511163798,0,0.0,0.0
1617511164048,0,0.0,0.0
1617511164298,0,0.0,0.0
1617511164548,0,0.0,0.0
1617511164798,0,0.0,0.0
1617511165048,0,0.0,0.0
1617511165298,0,0.0,0.0
1617511165548,0,0.0,0.0
1617511165798,0,0.0,0.0
1617511166048,0,0.0,0.0
1617511166298,0,0.0,0.0
1617511166548,0,0.0,0.0
1617511166798,0,0.0,0.0
1617511167048,0,0.0,0.0
1617511167298,0,0.0,0.0
1617511167548,0,0.0,0.0
1617511167798,0,0.0,0.0
1617511168048,0,0.0,0.0
1617511168298,0,0.0,0.0
1617511168548,0,0.0,0.0
1617511168798,0,0.0,0.0
1617511169048,0,0.0,0.0
1617511169298,0,0.0,0.0
1617511169548,0,0.0,0.0
1617511169798,0,0.0,0.0
1617511170048,0,0.0,0.0
1617511170298,0,0.0,0.0
1617511170548,0,0.0,0.0
1617511170798,0,0.0,0.0
1617511171048,0,0.0,0.0
1617511171298,0,0.0,0.0
1617511171548,0,0.0,0.0
1617511171798,0,0.0,0.0
1617511172048,0,0.0,0.0
1617511172298,0,0.0,0.0
1617511172548,0,0.0,0.0
1617511172798,0,0.0,0.0
1617511173048,0,0.0,0.0
1617511173298,0,0.0,0.0
1617511173548,0,0.0,0.0
1617511173798,0,0.0,0.0
1617511174048,0,0.0,0.0
1617511174298,0,0.0,0.0
1617511174548,0,0.0,0.0
1617511174798,0,0.0,0.0
1617511175048,0,0.0,0.0
1617511175298,0,0.0,0.0
1617511175548,0,0.0,0.0
1617511175798,0,0.0,0.0
1617511176048,0,0.0,0.0
1617511176298,0,0.0,0.0
1617511176548,0,0.0,0.0
1617511176798,0,0.0,0.0
1617511177048,0,0.0,0.0
1617511177298,0,0.0,0.0
1617511177548,0,0.0,0.0
1617511177798,0,0.0,0.0
1617511178048,0,0.0,0.0
1617511178298,0,0.0,0.0
1617511178548,0,0.0,0.0
1617511178798,0,0.0,0.0
1617511179048,0,0.0,0.0
1617511179298,0,0.0,0.0
1617511179548,0,0.0,0.0
1617511179798,0,0.0,0.0
1617511180048,0,0.0,0.0
1617511180298,0,0.0,0.0
1617511180548,0,0.0,0.0
1617511180798,0,0.0,0.0
1617511181048,0,0.0,0.0
1617511181298,0,0.0,0.0
1617511181548,0,0.0,0.0
1617511181798,0,0.0,0.0
1617511182048,0,0.0,0.0
1617511182298,0,0.0,0.0
1617511182548,0,0.0,0.0
1617511182798,0,0.0,0.0
1617511183048,0,0.0,0.0
1617511183298,0,0.0,0.0
1617511183548,0,0.0,0.0
1617511183798,0,0.0,0.0
1617511184048,0,0.0,0.0
1617511184298,0,0.0,0.0
1617511184548,0,0.0,0.0
1617511184798,0,0.0,0.0
1617511185048,0,0.0,0.0
1617511185298,0,0.0,0.0
1617511185548,0,0.0,0.0
1617511185798,0,0.0,0.0
1617511186048,0,0.0,0.0
1617511186298,0,0.0,0.0
1617511186548,0,0.0,0.0
1617511186798,0,0.0,0.0
1617511187048,0,0.0,0.0
1617511187298,0,0.0,0.0
1617511187548,0,0.0,0.0
1617511187798,0,0.0,0.0
1617511188048,0,0.0,0.0
1617511188298,0,0.0,0.0
1617511188548,0,0.0,0.0
1617511188798,0,0.0,0.0
1617511189048,0,0.0,0.0
1617511189298,0,0.0,0.0
1617511189548,0,0.0,0.0
1617511189798,0,0.0,0.0
1617511190048,0,0.0,0.0
1617511190298,0,0.0,0.0
1617511190548,0,0.0,0.0
1617511190798,0,0.0,0.0
1617511191048,0,0.0,0.0
1617511191298,0,0.0,0.0
1617511191548,0,0.0,0.0
1617511191798,0,0.0,0.0
1617511192048,0,0.0,0.0
1617511192298,0,0.0,0.0
1617511192548,0,0.0,0.0
1617511192798,0,0.0,0.0
1617511193048,0,0.0,0.0
1617511193298,0,0.0,0.0
1617511193548,0,0.0,0.0
1617511193798,0,0.0,0.0
1617511194048,0,0.0,0.0
1617511194298,0,0.0,0.0
1617511194548,0,0.0,0.0
1617511194798,0,0.0,0.0
1617511195048,0,0.0,0.0
1617511195298,0,0.0,0.0
1617511195548,0,0.0,0.0
1617511195798,0,0.0,0.0
1617511196048,0,0.0,0.0
1617511196298,0,0.0,0.0
1617511196548,0,0.0,0.0
1617511196798,0,0.0,0.0
1617511197048,0,0.0,0.0
1617511197298,0,0.0,0.0
1617511197548,0,0.0,0.0
1617511197798,0,0.0,0.0
1617511198048,0,0.0,0.0
1617511198298,0,0.0,0.0
1617511198548,0,0.0,0.0
1617511198798,0,0.0,0.0
1617511199048,0,0.0,0.0
1617511199298,0,0.0,0.0
1617511199548,0,0.0,0.0
1617511199798,0,0.0,0.0
1617511200048,0,0.0,0.0
1617511200298,0,0.0,0.0
1617511200548,0,0.0,0.0
1617511200798,0,0.0,0.0
1617511201048,0,0.0,0.0
1617511201298,0,0.0,0.0
1617511201548,0,0.0,0.0
1617511201798,0,0.0,0.0
1617511202048,0,0.0,0.0
1617511202298,0,0.0,0.0
1617511202548,0,0.0,0.0
1617511202798,0,0.0,0.0
1617511203048,0,0.0,0.0
1617511203298,0,0.0,0.0
1617511203548,0,0.0,0.0
1617511203798,0,0.0,0.0
1617511204048,0,0.0,0.0
1617511204298,0,0.0,0.0
1617511204548,0,0.0,0.0
1617511204798,0,0.0,0.0
1617511205048,0,0.0,0.0
1617511205298,0,0.0,0.0
1617511205548,0,0.0,0.0
1617511205798,0,0.0,0.0
1617511206048,0,0.0,0.0
1617511206298,0,0.0,0.0
1617511206548,0,0.0,0.0
1617511206798,0,0.0,0.0
1617511207048,0,0.0,0.0
1617511207298,0,0.0,0.0
1617511207548,0,0.0,0.0
1617511207798,0,0.0,0.0
1617511208048,0,0.0,0.0
1617511208298,0,0.0,0.0
1617511208548,0,0.0,0.0
1617511208798,0,0.0,0.0
1617511209048,0,0.0,0.0
1617511209298,0,0.0,0.0
1617511209548,0,0.0,0.0
1617511209798,0,0.0,0.0
1617511210048,0,0.0,0.0
1617511210298,0,0.0,0.0
1617511210548,0,0.0,0.0
1617511210798,0,0.0,0.0
1617511211048,0,0.0,0.0
1617511211298,0,0.0,0.0
1617511211548,0,0.0,0.0
1617511211798,0,0.0,0.0
1617511212048,0,0.0,0.0
1617511212298,0,0.0,0.0
1617511212548,0,0.0,0.0
1617511212798,0,0.0,0.0
1617511213048,0,0.0,0.0
1617511213298,0,0.0,0.0
1617511213548,0,0.0,0.0
1617511213798,0,0.0,0.0
1617511214048,0,0.0,0.0
1617511214298,0,0.0,0.0
1617511214548,0,0.0,0.0
1617511214798,0,0.0,0.0
1617511215048,0,0.0,0.0
1617511215298,0,0.0,0.0
1617511215548,0,0.0,0.0
1617511215798,0,0.0,0.0
1617511216048,0,0.0,0.0
1617511216298,0,0.0,0.0
1617511216548,0,0.0,0.0
1617511216798,0,0.0,0.0
1617511217048,0,0.0,0.0
1617511217298,0,0.0,0.0
1617511217548,0,0.0,0.0
1617511217798,0,0.0,0.0
1617511218048,0,0.0,0.0
1617511218298,0,0.0,0.0
1617511218548,0,0.0,0.0
1617511218798,0,0.0,0.0
1617511219048,0,0.0,0.0
1617511219298,0,0.0,0.0
1617511219548,1,3710.145020,812
1617511219798,1,0.0,0.0
1617511220048,1,4832.000000,76544.000000
1617511220298,2,6102.167480,56920.847656
1617511220548,2,4064.000000,37600.000000
1617511220798,2,10016.000000,113632.000000
1617511221048,2,1824.000000,18080.000000
1617511221298,2,0.0,0.0
1617511221576,6,4413.792969,1950.365601
1617511221798,8,3168.352539,690
1617511222048,8,4896.000000,76544.000000
1617511222298,8,7136.000000,95008.000000
1617511222548,7,4333.473633,39889.406250
1617511222798,6,7776.000000,84128.000000
1617511223048,6,8384.000000,93984.000000
1617511223298,6,10624.000000,166336.000000
1617511223548,6,8832.000000,40704.000000
1617511223798,6,0.0,0.0
1617511224048,6,0.0,0.0
1617511224298,6,0.0,0.0
1617511224548,6,0.0,0.0
1617511224798,6,0.0,0.0
1617511225048,6,0.0,0.0
1617511225298,6,0.0,0.0
1617511225548,6,0.0,0.0
1617511225798,6,0.0,0.0
1617511226048,6,0.0,0.0
1617511226298,6,0.0,0.0
1617511226548,6,0.0,0.0
1617511226798,6,0.0,0.0
1617511227048,6,0.0,0.0
1617511227298,6,0.0,0.0
1617511227548,6,0.0,0.0
1617511227798,6,0.0,0.0
1617511228048,6,0.0,0.0
1617511228298,6,0.0,0.0
1617511228548,6,0.0,0.0
1617511228798,6,0.0,0.0
1617511229048,6,0.0,0.0
1617511229298,6,0.0,0.0
1617511229548,6,0.0,0.0
1617511229798,6,0.0,0.0
1617511230048,6,0.0,0.0
1617511230298,6,0.0,0.0
1617511230548,6,0.0,0.0
1617511230798,6,0.0,0.0
1617511231048,6,0.0,0.0
1617511231298,6,0.0,0.0
1617511231548,6,0.0,0.0
1617511231798,6,0.0,0.0
1617511232048,6,0.0,0.0
1617511232298,6,0.0,0.0
1617511232548,6,0.0,0.0
1617511232798,6,0.0,0.0
1617511233048,6,0.0,0.0
1617511233298,6,0.0,0.0
1617511233548,6,0.0,0.0
1617511233798,6,0.0,0.0
1617511234048,6,0.0,0.0
1617511234298,6,0.0,0.0
1617511234548,6,0.0,0.0
1617511234798,6,0.0,0.0
1617511235048,6,0.0,0.0
1617511235298,6,0.0,0.0
1617511235548,6,0.0,0.0
1617511235798,6,0.0,0.0
1617511236048,6,0.0,0.0
1617511236298,6,0.0,0.0
1617511236548,6,0.0,0.0
1617511236798,6,0.0,0.0
1617511237048,6,0.0,0.0
1617511237298,6,0.0,0.0
1617511237548,6,0.0,0.0
1617511237798,6,0.0,0.0
1617511238048,6,0.0,0.0
1617511238298,6,0.0,0.0
1617511238548,6,0.0,0.0
1617511238798,6,0.0,0.0
1617511239048,6,0.0,0.0
1617511239298,6,0.0,0.0
1617511239548,6,0.0,0.0
1617511239798,6,0.0,0.0
1617511240048,6,0.0,0.0
1617511240298,6,0.0,0.0
1617511240548,6,0.0,0.0
1617511240798,6,0.0,0.0
1617511241048,6,0.0,0.0
1617511241298,6,0.0,0.0
1617511241548,6,0.0,0.0
1617511241798,6,0.0,0.0
1617511242048,6,0.0,0.0
1617511242298,6,0.0,0.0
1617511242548,6,0.0,0.0
1617511242798,6,0.0,0.0
1617511243048,6,0.0,0.0
1617511243298,6,0.0,0.0
1617511243548,6,0.0,0.0
1617511243798,6,0.0,0.0
1617511244048,6,0.0,0.0
1617511244298,6,0.0,0.0
1617511244548,6,0.0,0.0
1617511244798,6,0.0,0.0
1617511245048,6,0.0,0.0
1617511245298,6,0.0,0.0
1617511245548,6,0.0,0.0
1617511245798,6,0.0,0.0
1617511246048,6,0.0,0.0
1617511246298,6,0.0,0.0
1617511246548,6,0.0,0.0
1617511246798,6,0.0,0.0
1617511247048,6,0.0,0.0
1617511247298,6,0.0,0.0
1617511247548,6,0.0,0.0
1617511247798,6,0.0,0.0
1617511248048,6,0.0,0.0
1617511248298,6,0.0,0.0
1617511248548,6,0.0,0.0
1617511248798,6,0.0,0.0
1617511249048,6,0.0,0.0
1617511249298,6,0.0,0.0
1617511249548,6,0.0,0.0
1617511249798,6,0.0,0.0
1617511250048,6,0.0,0.0
1617511250298,6,0.0,0.0
1617511250548,6,0.0,0.0
1617511250798,6,0.0,0.0
1617511251048,6,0.0,0.0
1617511251298,6,0.0,0.0
1617511251548,6,0.0,0.0
1617511251798,6,0.0,0.0
1617511252048,6,0.0,0.0
1617511252298,6,0.0,0.0
1617511252548,6,0.0,0.0
1617511252798,6,0.0,0.0
1617511253048,6,0.0,0.0
1617511253298,6,0.0,0.0
1617511253548,6,0.0,0.0
1617511253798,6,0.0,0.0
1617511254048,6,0.0,0.0
1617511254298,6,0.0,0.0
1617511254548,6,0.0,0.0
1617511254798,6,0.0,0.0
1617511255048,6,0.0,0.0
1617511255298,6,0.0,0.0
1617511255548,6,0.0,0.0
1617511255798,6,0.0,0.0
1617511256048,6,0.0,0.0
1617511256298,6,0.0,0.0
1617511256548,6,0.0,0.0
1617511256798,6,0.0,0.0
1617511257048,6,0.0,0.0
1617511257298,6,0.0,0.0
1617511257548,6,0.0,0.0
1617511257798,6,0.0,0.0
1617511258048,6,0.0,0.0
1617511258298,6,0.0,0.0
1617511258548,6,0.0,0.0
1617511258798,6,0.0,0.0
1617511259048,6,0.0,0.0
1617511259298,6,0.0,0.0
1617511259548,6,0.0,0.0
1617511259798,6,0.0,0.0
1617511260048,6,0.0,0.0
