Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300684223,6,1010123456009,75,,1,2,5,1,1,,16.4949,99,0,0.0821526,29,0,0.1,,9.58974,78,0,0.316177,23,39.1304,0,8.77094,31,,2,74,,0,0,0,4.84615
1612300684473,6,1010123456009,75,,1,2,5,1,1,,15.5049,101,41,0.0807068,28,0,9,,0,0,0,0,0,0,0,0,0,,54,78,,0,0,0,0
1612300684723,6,1010123456009,75,,1,2,5,1,1,,13.3692,130,0,0.106892,38,0,8,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612300684973,6,1010123456009,75,,1,2,5,1,1,,13.066,212,0,0.162752,60,0,8,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612300685223,6,1010123456009,75,,1,2,5,1,1,,13.2995,197,0,0.15664,57,0,8.33333,,2.85714,7,0,0.1,2,0,0,6.26085,31,,168,168,,0,0,0,1
1612300685473,6,1010123456009,75,,1,2,5,1,1,,10.9605,228,0,0.145024,65,0,7.75,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612300685723,6,1010123456009,75,,1,2,5,1,1,,14.0709,141,315,0.10747,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612300685973,6,1010123456009,75,,1,2,5,1,1,,13.7248,109,41,0.095712,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612300686223,6,1010123456009,75,,1,2,5,1,1,,13.1081,148,0,0.118715,41,0,9,,2.1,10,0,0.1,3,0,0,6.49646,31,,126,126,,0,0,0,1
1612300686473,6,1010123456009,75,,1,2,5,1,1,,13.0562,89,0,0.0705863,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
