time,nof_ue,dl_brate,ul_brate
1617216573097,0,0.0,0.0
1617216573347,0,0.0,0.0
1617216573597,0,0.0,0.0
1617216573847,0,0.0,0.0
1617216574097,0,0.0,0.0
1617216574347,0,0.0,0.0
1617216574597,0,0.0,0.0
1617216574847,0,0.0,0.0
1617216575097,0,0.0,0.0
1617216575347,0,0.0,0.0
1617216575597,0,0.0,0.0
1617216575847,0,0.0,0.0
1617216576097,0,0.0,0.0
1617216576347,0,0.0,0.0
1617216576597,0,0.0,0.0
1617216576847,0,0.0,0.0
1617216577097,0,0.0,0.0
1617216577347,0,0.0,0.0
1617216577597,0,0.0,0.0
1617216577847,0,0.0,0.0
1617216578097,0,0.0,0.0
1617216578347,0,0.0,0.0
1617216578597,0,0.0,0.0
1617216578847,0,0.0,0.0
1617216579097,0,0.0,0.0
1617216579347,0,0.0,0.0
1617216579597,0,0.0,0.0
1617216579847,0,0.0,0.0
1617216580097,0,0.0,0.0
1617216580347,0,0.0,0.0
1617216580597,0,0.0,0.0
1617216580847,0,0.0,0.0
1617216581097,0,0.0,0.0
1617216581347,0,0.0,0.0
1617216581597,0,0.0,0.0
1617216581847,0,0.0,0.0
1617216582097,0,0.0,0.0
1617216582347,0,0.0,0.0
1617216582597,0,0.0,0.0
1617216582847,0,0.0,0.0
1617216583097,0,0.0,0.0
1617216583347,0,0.0,0.0
1617216583597,0,0.0,0.0
1617216583847,0,0.0,0.0
1617216584097,0,0.0,0.0
1617216584347,0,0.0,0.0
1617216584597,0,0.0,0.0
1617216584847,0,0.0,0.0
1617216585097,0,0.0,0.0
1617216585347,0,0.0,0.0
1617216585597,0,0.0,0.0
1617216585847,0,0.0,0.0
1617216586097,0,0.0,0.0
1617216586347,0,0.0,0.0
1617216586597,0,0.0,0.0
1617216586847,0,0.0,0.0
1617216587097,0,0.0,0.0
1617216587347,0,0.0,0.0
1617216587597,0,0.0,0.0
1617216587847,0,0.0,0.0
1617216588097,0,0.0,0.0
1617216588347,0,0.0,0.0
1617216588597,0,0.0,0.0
1617216588847,0,0.0,0.0
1617216589097,0,0.0,0.0
1617216589347,0,0.0,0.0
1617216589597,0,0.0,0.0
1617216589847,0,0.0,0.0
1617216590097,0,0.0,0.0
1617216590347,0,0.0,0.0
1617216590597,0,0.0,0.0
1617216590847,0,0.0,0.0
1617216591097,0,0.0,0.0
1617216591347,0,0.0,0.0
1617216591597,0,0.0,0.0
1617216591847,0,0.0,0.0
1617216592097,0,0.0,0.0
1617216592347,0,0.0,0.0
1617216592597,0,0.0,0.0
1617216592847,0,0.0,0.0
1617216593097,0,0.0,0.0
1617216593347,0,0.0,0.0
1617216593597,0,0.0,0.0
1617216593847,0,0.0,0.0
1617216594097,0,0.0,0.0
1617216594347,0,0.0,0.0
1617216594597,0,0.0,0.0
1617216594847,0,0.0,0.0
1617216595097,0,0.0,0.0
1617216595347,0,0.0,0.0
1617216595597,0,0.0,0.0
1617216595847,0,0.0,0.0
1617216596097,0,0.0,0.0
1617216596347,0,0.0,0.0
1617216596597,0,0.0,0.0
1617216596847,0,0.0,0.0
1617216597097,0,0.0,0.0
1617216597347,0,0.0,0.0
1617216597597,0,0.0,0.0
1617216597847,0,0.0,0.0
1617216598097,0,0.0,0.0
1617216598347,0,0.0,0.0
1617216598597,0,0.0,0.0
1617216598847,0,0.0,0.0
1617216599097,0,0.0,0.0
1617216599347,0,0.0,0.0
1617216599597,0,0.0,0.0
1617216599847,0,0.0,0.0
1617216600097,0,0.0,0.0
1617216600347,0,0.0,0.0
1617216600597,0,0.0,0.0
1617216600847,0,0.0,0.0
1617216601097,0,0.0,0.0
1617216601347,0,0.0,0.0
1617216601597,0,0.0,0.0
1617216601847,0,0.0,0.0
1617216602097,0,0.0,0.0
1617216602347,0,0.0,0.0
1617216602597,0,0.0,0.0
1617216602847,0,0.0,0.0
1617216603097,0,0.0,0.0
1617216603347,0,0.0,0.0
1617216603597,0,0.0,0.0
1617216603847,0,0.0,0.0
1617216604097,0,0.0,0.0
1617216604347,0,0.0,0.0
1617216604597,0,0.0,0.0
1617216604847,0,0.0,0.0
1617216605097,0,0.0,0.0
1617216605347,0,0.0,0.0
1617216605597,0,0.0,0.0
1617216605847,0,0.0,0.0
1617216606097,0,0.0,0.0
1617216606347,0,0.0,0.0
1617216606597,0,0.0,0.0
1617216606847,0,0.0,0.0
1617216607097,0,0.0,0.0
1617216607347,0,0.0,0.0
1617216607597,0,0.0,0.0
1617216607847,0,0.0,0.0
1617216608097,0,0.0,0.0
1617216608347,0,0.0,0.0
1617216608597,0,0.0,0.0
1617216608847,0,0.0,0.0
1617216609097,0,0.0,0.0
1617216609347,0,0.0,0.0
1617216609597,0,0.0,0.0
1617216609847,0,0.0,0.0
1617216610097,0,0.0,0.0
1617216610347,0,0.0,0.0
1617216610597,0,0.0,0.0
1617216610847,0,0.0,0.0
1617216611097,0,0.0,0.0
1617216611347,0,0.0,0.0
1617216611597,0,0.0,0.0
1617216611847,0,0.0,0.0
1617216612097,0,0.0,0.0
1617216612347,0,0.0,0.0
1617216612597,0,0.0,0.0
1617216612847,0,0.0,0.0
1617216613097,0,0.0,0.0
1617216613347,0,0.0,0.0
1617216613597,0,0.0,0.0
1617216613847,0,0.0,0.0
1617216614097,0,0.0,0.0
1617216614347,0,0.0,0.0
1617216614597,0,0.0,0.0
1617216614847,0,0.0,0.0
1617216615097,0,0.0,0.0
1617216615347,0,0.0,0.0
1617216615597,0,0.0,0.0
1617216615847,0,0.0,0.0
1617216616097,0,0.0,0.0
1617216616347,0,0.0,0.0
1617216616597,0,0.0,0.0
1617216616847,0,0.0,0.0
1617216617097,0,0.0,0.0
1617216617347,0,0.0,0.0
1617216617597,0,0.0,0.0
1617216617847,0,0.0,0.0
1617216618097,0,0.0,0.0
1617216618347,0,0.0,0.0
1617216618597,0,0.0,0.0
1617216618847,0,0.0,0.0
1617216619097,0,0.0,0.0
1617216619347,0,0.0,0.0
1617216619597,0,0.0,0.0
1617216619847,0,0.0,0.0
1617216620097,0,0.0,0.0
1617216620347,0,0.0,0.0
1617216620597,0,0.0,0.0
1617216620847,0,0.0,0.0
1617216621097,0,0.0,0.0
1617216621347,0,0.0,0.0
1617216621597,0,0.0,0.0
1617216621847,0,0.0,0.0
1617216622097,0,0.0,0.0
