time,nof_ue,dl_brate,ul_brate
1613089130809,0,0.0,0.0
1613089131059,0,0.0,0.0
1613089131309,0,0.0,0.0
1613089131559,0,0.0,0.0
1613089131809,0,0.0,0.0
1613089132059,0,0.0,0.0
1613089132309,0,0.0,0.0
1613089132559,0,0.0,0.0
1613089132809,0,0.0,0.0
1613089133059,0,0.0,0.0
1613089133309,0,0.0,0.0
1613089133559,0,0.0,0.0
1613089133809,0,0.0,0.0
1613089134059,0,0.0,0.0
1613089134309,0,0.0,0.0
1613089134559,0,0.0,0.0
1613089134809,0,0.0,0.0
1613089135059,0,0.0,0.0
1613089135309,0,0.0,0.0
1613089135559,0,0.0,0.0
1613089135809,0,0.0,0.0
1613089136059,0,0.0,0.0
1613089136309,0,0.0,0.0
1613089136559,0,0.0,0.0
1613089136809,0,0.0,0.0
1613089137059,0,0.0,0.0
1613089137309,0,0.0,0.0
1613089137559,0,0.0,0.0
1613089137809,0,0.0,0.0
1613089138059,0,0.0,0.0
1613089138309,0,0.0,0.0
1613089138559,0,0.0,0.0
1613089138809,0,0.0,0.0
1613089139059,0,0.0,0.0
1613089139309,0,0.0,0.0
1613089139559,0,0.0,0.0
1613089139809,0,0.0,0.0
1613089140059,0,0.0,0.0
1613089140309,0,0.0,0.0
1613089140559,0,0.0,0.0
1613089140809,0,0.0,0.0
1613089141059,0,0.0,0.0
1613089141309,0,0.0,0.0
1613089141559,0,0.0,0.0
1613089141809,0,0.0,0.0
1613089142059,0,0.0,0.0
1613089142309,0,0.0,0.0
1613089142559,0,0.0,0.0
1613089142809,0,0.0,0.0
1613089143059,0,0.0,0.0
1613089143309,0,0.0,0.0
1613089143559,0,0.0,0.0
1613089143809,0,0.0,0.0
1613089144059,0,0.0,0.0
1613089144309,0,0.0,0.0
1613089144559,0,0.0,0.0
1613089144809,0,0.0,0.0
1613089145059,0,0.0,0.0
1613089145309,0,0.0,0.0
1613089145559,0,0.0,0.0
1613089145809,0,0.0,0.0
1613089146059,0,0.0,0.0
1613089146309,0,0.0,0.0
1613089146559,0,0.0,0.0
1613089146809,0,0.0,0.0
1613089147059,0,0.0,0.0
1613089147309,0,0.0,0.0
1613089147559,0,0.0,0.0
1613089147809,0,0.0,0.0
1613089148059,0,0.0,0.0
1613089148309,0,0.0,0.0
1613089148559,0,0.0,0.0
1613089148809,0,0.0,0.0
1613089149059,0,0.0,0.0
1613089149309,0,0.0,0.0
1613089149559,0,0.0,0.0
1613089149809,0,0.0,0.0
1613089150059,0,0.0,0.0
1613089150309,0,0.0,0.0
1613089150559,0,0.0,0.0
1613089150809,0,0.0,0.0
1613089151059,0,0.0,0.0
1613089151309,0,0.0,0.0
1613089151559,0,0.0,0.0
1613089151809,0,0.0,0.0
1613089152059,0,0.0,0.0
1613089152309,0,0.0,0.0
1613089152559,0,0.0,0.0
1613089152809,0,0.0,0.0
1613089153059,0,0.0,0.0
1613089153309,0,0.0,0.0
1613089153559,0,0.0,0.0
1613089153809,0,0.0,0.0
1613089154059,0,0.0,0.0
1613089154309,0,0.0,0.0
1613089154559,0,0.0,0.0
1613089154809,0,0.0,0.0
1613089155059,0,0.0,0.0
1613089155309,0,0.0,0.0
1613089155559,0,0.0,0.0
1613089155809,0,0.0,0.0
1613089156059,0,0.0,0.0
1613089156309,0,0.0,0.0
1613089156559,0,0.0,0.0
1613089156809,0,0.0,0.0
1613089157059,0,0.0,0.0
1613089157309,0,0.0,0.0
1613089157559,0,0.0,0.0
1613089157809,0,0.0,0.0
1613089158059,0,0.0,0.0
1613089158309,0,0.0,0.0
1613089158559,0,0.0,0.0
1613089158809,0,0.0,0.0
1613089159059,0,0.0,0.0
1613089159309,0,0.0,0.0
1613089159559,0,0.0,0.0
1613089159809,0,0.0,0.0
1613089160059,0,0.0,0.0
1613089160309,0,0.0,0.0
1613089160559,0,0.0,0.0
1613089160809,0,0.0,0.0
1613089161059,0,0.0,0.0
1613089161309,0,0.0,0.0
1613089161559,0,0.0,0.0
1613089161809,0,0.0,0.0
1613089162059,0,0.0,0.0
1613089162309,0,0.0,0.0
1613089162559,0,0.0,0.0
1613089162809,0,0.0,0.0
1613089163059,0,0.0,0.0
1613089163309,0,0.0,0.0
1613089163559,0,0.0,0.0
1613089163809,0,0.0,0.0
1613089164059,0,0.0,0.0
1613089164309,0,0.0,0.0
1613089164559,0,0.0,0.0
1613089164809,0,0.0,0.0
1613089165059,0,0.0,0.0
1613089165309,0,0.0,0.0
1613089165559,0,0.0,0.0
1613089165809,0,0.0,0.0
1613089166059,0,0.0,0.0
1613089166309,0,0.0,0.0
1613089166559,0,0.0,0.0
1613089166809,0,0.0,0.0
1613089167059,0,0.0,0.0
1613089167309,0,0.0,0.0
1613089167559,0,0.0,0.0
1613089167809,0,0.0,0.0
1613089168059,0,0.0,0.0
1613089168309,0,0.0,0.0
1613089168559,0,0.0,0.0
1613089168809,0,0.0,0.0
1613089169059,0,0.0,0.0
1613089169309,0,0.0,0.0
1613089169559,0,0.0,0.0
1613089169809,0,0.0,0.0
1613089170059,0,0.0,0.0
1613089170309,0,0.0,0.0
1613089170559,0,0.0,0.0
1613089170809,0,0.0,0.0
1613089171059,0,0.0,0.0
1613089171309,0,0.0,0.0
1613089171559,0,0.0,0.0
1613089171809,0,0.0,0.0
1613089172059,0,0.0,0.0
1613089172309,0,0.0,0.0
1613089172559,0,0.0,0.0
1613089172809,0,0.0,0.0
1613089173059,0,0.0,0.0
1613089173309,0,0.0,0.0
1613089173559,0,0.0,0.0
1613089173809,0,0.0,0.0
1613089174059,0,0.0,0.0
1613089174309,0,0.0,0.0
1613089174559,0,0.0,0.0
1613089174809,0,0.0,0.0
1613089175059,0,0.0,0.0
1613089175309,0,0.0,0.0
1613089175559,0,0.0,0.0
1613089175809,0,0.0,0.0
1613089176059,0,0.0,0.0
1613089176309,0,0.0,0.0
1613089176559,0,0.0,0.0
1613089176809,0,0.0,0.0
1613089177059,0,0.0,0.0
1613089177309,0,0.0,0.0
1613089177559,0,0.0,0.0
1613089177809,0,0.0,0.0
1613089178059,0,0.0,0.0
1613089178309,0,0.0,0.0
1613089178559,0,0.0,0.0
1613089178809,0,0.0,0.0
1613089179059,0,0.0,0.0
