time,nof_ue,dl_brate,ul_brate
1612986140848,0,0.0,0.0
1612986141098,0,0.0,0.0
1612986141348,0,0.0,0.0
1612986141598,0,0.0,0.0
1612986141848,0,0.0,0.0
1612986142098,0,0.0,0.0
1612986142348,0,0.0,0.0
1612986142598,0,0.0,0.0
1612986142848,0,0.0,0.0
1612986143098,0,0.0,0.0
1612986143348,0,0.0,0.0
1612986143598,0,0.0,0.0
1612986143848,0,0.0,0.0
1612986144098,0,0.0,0.0
1612986144348,0,0.0,0.0
1612986144598,0,0.0,0.0
1612986144848,0,0.0,0.0
1612986145098,0,0.0,0.0
1612986145348,0,0.0,0.0
1612986145598,0,0.0,0.0
1612986145848,0,0.0,0.0
1612986146098,0,0.0,0.0
1612986146348,0,0.0,0.0
1612986146598,0,0.0,0.0
1612986146848,0,0.0,0.0
1612986147098,0,0.0,0.0
1612986147348,0,0.0,0.0
1612986147598,0,0.0,0.0
1612986147848,0,0.0,0.0
1612986148098,0,0.0,0.0
1612986148348,0,0.0,0.0
1612986148598,0,0.0,0.0
1612986148848,0,0.0,0.0
1612986149098,0,0.0,0.0
1612986149348,0,0.0,0.0
1612986149598,0,0.0,0.0
1612986149848,0,0.0,0.0
1612986150098,0,0.0,0.0
1612986150348,0,0.0,0.0
1612986150598,0,0.0,0.0
1612986150848,0,0.0,0.0
1612986151098,0,0.0,0.0
1612986151348,0,0.0,0.0
1612986151598,0,0.0,0.0
1612986151848,0,0.0,0.0
1612986152098,0,0.0,0.0
1612986152348,0,0.0,0.0
1612986152598,0,0.0,0.0
1612986152848,0,0.0,0.0
1612986153098,0,0.0,0.0
1612986153348,0,0.0,0.0
1612986153598,0,0.0,0.0
1612986153848,0,0.0,0.0
1612986154098,0,0.0,0.0
1612986154348,0,0.0,0.0
1612986154598,0,0.0,0.0
1612986154848,0,0.0,0.0
1612986155098,0,0.0,0.0
1612986155348,0,0.0,0.0
1612986155598,0,0.0,0.0
1612986155848,0,0.0,0.0
1612986156098,0,0.0,0.0
1612986156348,0,0.0,0.0
1612986156598,0,0.0,0.0
1612986156848,0,0.0,0.0
1612986157098,0,0.0,0.0
1612986157348,0,0.0,0.0
1612986157598,0,0.0,0.0
1612986157848,0,0.0,0.0
1612986158098,0,0.0,0.0
1612986158348,0,0.0,0.0
1612986158598,0,0.0,0.0
1612986158848,0,0.0,0.0
1612986159098,0,0.0,0.0
1612986159348,0,0.0,0.0
1612986159598,0,0.0,0.0
1612986159848,0,0.0,0.0
1612986160098,0,0.0,0.0
1612986160348,0,0.0,0.0
1612986160598,0,0.0,0.0
1612986160848,0,0.0,0.0
1612986161098,0,0.0,0.0
1612986161348,0,0.0,0.0
1612986161598,0,0.0,0.0
1612986161848,0,0.0,0.0
1612986162098,0,0.0,0.0
1612986162348,0,0.0,0.0
1612986162598,0,0.0,0.0
1612986162848,0,0.0,0.0
1612986163098,0,0.0,0.0
1612986163348,0,0.0,0.0
1612986163598,0,0.0,0.0
1612986163848,0,0.0,0.0
1612986164098,0,0.0,0.0
1612986164348,0,0.0,0.0
1612986164598,0,0.0,0.0
1612986164848,0,0.0,0.0
1612986165098,0,0.0,0.0
1612986165348,0,0.0,0.0
1612986165598,0,0.0,0.0
1612986165848,0,0.0,0.0
1612986166098,0,0.0,0.0
1612986166348,0,0.0,0.0
1612986166598,0,0.0,0.0
1612986166848,0,0.0,0.0
1612986167098,0,0.0,0.0
1612986167348,0,0.0,0.0
1612986167598,0,0.0,0.0
1612986167848,0,0.0,0.0
1612986168098,0,0.0,0.0
1612986168348,0,0.0,0.0
1612986168598,0,0.0,0.0
1612986168848,0,0.0,0.0
1612986169098,0,0.0,0.0
1612986169348,0,0.0,0.0
1612986169598,0,0.0,0.0
1612986169848,0,0.0,0.0
1612986170098,0,0.0,0.0
1612986170348,0,0.0,0.0
1612986170598,0,0.0,0.0
1612986170848,0,0.0,0.0
1612986171098,0,0.0,0.0
1612986171348,0,0.0,0.0
1612986171598,0,0.0,0.0
1612986171848,0,0.0,0.0
1612986172098,0,0.0,0.0
1612986172348,0,0.0,0.0
1612986172598,0,0.0,0.0
1612986172848,0,0.0,0.0
1612986173098,0,0.0,0.0
1612986173348,0,0.0,0.0
1612986173598,0,0.0,0.0
1612986173848,0,0.0,0.0
1612986174098,0,0.0,0.0
1612986174348,0,0.0,0.0
1612986174598,0,0.0,0.0
1612986174848,0,0.0,0.0
1612986175098,0,0.0,0.0
1612986175348,0,0.0,0.0
1612986175598,0,0.0,0.0
1612986175848,0,0.0,0.0
1612986176098,0,0.0,0.0
1612986176348,0,0.0,0.0
1612986176598,0,0.0,0.0
1612986176848,0,0.0,0.0
1612986177098,0,0.0,0.0
1612986177348,0,0.0,0.0
1612986177598,0,0.0,0.0
1612986177848,0,0.0,0.0
1612986178098,0,0.0,0.0
1612986178348,0,0.0,0.0
1612986178598,0,0.0,0.0
1612986178848,0,0.0,0.0
1612986179098,0,0.0,0.0
1612986179348,0,0.0,0.0
1612986179598,0,0.0,0.0
1612986179848,0,0.0,0.0
1612986180098,0,0.0,0.0
1612986180348,0,0.0,0.0
