time,nof_ue,dl_brate,ul_brate
1612658073220,0,0.0,0.0
1612658073469,0,0.0,0.0
1612658073719,0,0.0,0.0
1612658073969,0,0.0,0.0
1612658074219,0,0.0,0.0
1612658074469,0,0.0,0.0
1612658074719,0,0.0,0.0
1612658074969,0,0.0,0.0
1612658075219,0,0.0,0.0
1612658075469,0,0.0,0.0
1612658075719,0,0.0,0.0
1612658075969,0,0.0,0.0
1612658076219,0,0.0,0.0
1612658076469,0,0.0,0.0
1612658076719,0,0.0,0.0
1612658076969,0,0.0,0.0
1612658077219,0,0.0,0.0
1612658077469,0,0.0,0.0
1612658077719,0,0.0,0.0
1612658077969,0,0.0,0.0
1612658078219,0,0.0,0.0
1612658078469,0,0.0,0.0
1612658078719,0,0.0,0.0
1612658078969,0,0.0,0.0
1612658079219,0,0.0,0.0
1612658079469,0,0.0,0.0
1612658079719,0,0.0,0.0
1612658079969,0,0.0,0.0
1612658080219,0,0.0,0.0
1612658080469,0,0.0,0.0
1612658080719,0,0.0,0.0
1612658080969,0,0.0,0.0
1612658081219,0,0.0,0.0
1612658081469,0,0.0,0.0
1612658081719,0,0.0,0.0
1612658081969,0,0.0,0.0
1612658082219,0,0.0,0.0
1612658082469,0,0.0,0.0
1612658082719,0,0.0,0.0
1612658082969,0,0.0,0.0
1612658083219,0,0.0,0.0
1612658083469,0,0.0,0.0
1612658083719,0,0.0,0.0
1612658083969,0,0.0,0.0
1612658084219,0,0.0,0.0
1612658084469,0,0.0,0.0
1612658084719,0,0.0,0.0
1612658084969,0,0.0,0.0
1612658085219,0,0.0,0.0
1612658085469,0,0.0,0.0
1612658085719,0,0.0,0.0
1612658085969,0,0.0,0.0
1612658086219,0,0.0,0.0
1612658086469,0,0.0,0.0
1612658086719,0,0.0,0.0
1612658086969,0,0.0,0.0
1612658087219,0,0.0,0.0
1612658087469,0,0.0,0.0
1612658087719,0,0.0,0.0
1612658087969,0,0.0,0.0
1612658088219,0,0.0,0.0
1612658088469,0,0.0,0.0
1612658088719,0,0.0,0.0
1612658088969,0,0.0,0.0
1612658089219,0,0.0,0.0
1612658089469,0,0.0,0.0
1612658089719,0,0.0,0.0
1612658089969,0,0.0,0.0
1612658090219,0,0.0,0.0
1612658090469,0,0.0,0.0
1612658090719,0,0.0,0.0
1612658090969,0,0.0,0.0
1612658091219,0,0.0,0.0
1612658091469,0,0.0,0.0
1612658091719,0,0.0,0.0
1612658091969,0,0.0,0.0
1612658092219,0,0.0,0.0
1612658092469,0,0.0,0.0
1612658092719,0,0.0,0.0
1612658092969,0,0.0,0.0
1612658093219,0,0.0,0.0
1612658093469,0,0.0,0.0
1612658093719,0,0.0,0.0
1612658093969,0,0.0,0.0
1612658094219,0,0.0,0.0
1612658094469,0,0.0,0.0
1612658094719,0,0.0,0.0
1612658094969,0,0.0,0.0
1612658095219,0,0.0,0.0
1612658095469,0,0.0,0.0
1612658095719,0,0.0,0.0
1612658095969,0,0.0,0.0
1612658096219,0,0.0,0.0
1612658096469,0,0.0,0.0
1612658096719,0,0.0,0.0
1612658096969,0,0.0,0.0
1612658097219,0,0.0,0.0
1612658097469,0,0.0,0.0
1612658097719,0,0.0,0.0
1612658097969,0,0.0,0.0
1612658098219,0,0.0,0.0
1612658098469,0,0.0,0.0
1612658098719,0,0.0,0.0
1612658098969,0,0.0,0.0
1612658099219,0,0.0,0.0
1612658099469,0,0.0,0.0
1612658099719,0,0.0,0.0
1612658099969,0,0.0,0.0
1612658100219,0,0.0,0.0
1612658100469,0,0.0,0.0
1612658100719,0,0.0,0.0
1612658100969,0,0.0,0.0
1612658101219,0,0.0,0.0
1612658101469,0,0.0,0.0
1612658101719,0,0.0,0.0
1612658101969,0,0.0,0.0
1612658102219,0,0.0,0.0
1612658102469,0,0.0,0.0
1612658102719,0,0.0,0.0
1612658102969,0,0.0,0.0
1612658103219,0,0.0,0.0
1612658103469,0,0.0,0.0
1612658103719,0,0.0,0.0
