time,nof_ue,dl_brate,ul_brate
1617837210981,0,0.0,0.0
1617837211231,0,0.0,0.0
1617837211481,0,0.0,0.0
1617837211731,0,0.0,0.0
1617837211981,0,0.0,0.0
1617837212230,0,0.0,0.0
1617837212481,0,0.0,0.0
1617837212731,0,0.0,0.0
1617837212981,0,0.0,0.0
1617837213231,0,0.0,0.0
1617837213481,0,0.0,0.0
1617837213731,0,0.0,0.0
1617837213981,0,0.0,0.0
1617837214231,0,0.0,0.0
1617837214481,0,0.0,0.0
1617837214731,0,0.0,0.0
1617837214980,0,0.0,0.0
1617837215231,0,0.0,0.0
1617837215481,0,0.0,0.0
1617837215731,0,0.0,0.0
1617837215981,0,0.0,0.0
1617837216231,0,0.0,0.0
1617837216481,0,0.0,0.0
1617837216731,0,0.0,0.0
1617837216981,0,0.0,0.0
1617837217231,0,0.0,0.0
1617837217481,0,0.0,0.0
1617837217731,0,0.0,0.0
1617837217981,0,0.0,0.0
1617837218231,0,0.0,0.0
1617837218481,0,0.0,0.0
1617837218731,0,0.0,0.0
1617837218981,0,0.0,0.0
1617837219231,0,0.0,0.0
1617837219481,0,0.0,0.0
1617837219731,0,0.0,0.0
1617837219981,0,0.0,0.0
1617837220231,0,0.0,0.0
1617837220481,0,0.0,0.0
1617837220731,0,0.0,0.0
1617837220981,0,0.0,0.0
1617837221231,0,0.0,0.0
1617837221481,0,0.0,0.0
1617837221731,0,0.0,0.0
1617837221980,0,0.0,0.0
1617837222231,0,0.0,0.0
1617837222481,0,0.0,0.0
1617837222731,0,0.0,0.0
1617837222981,0,0.0,0.0
1617837223231,0,0.0,0.0
1617837223481,0,0.0,0.0
1617837223731,0,0.0,0.0
1617837223981,0,0.0,0.0
1617837224231,0,0.0,0.0
1617837224481,0,0.0,0.0
1617837224731,0,0.0,0.0
1617837224980,0,0.0,0.0
1617837225230,0,0.0,0.0
1617837225481,0,0.0,0.0
1617837225731,0,0.0,0.0
1617837225981,0,0.0,0.0
1617837226231,0,0.0,0.0
1617837226481,0,0.0,0.0
1617837226731,0,0.0,0.0
1617837226981,0,0.0,0.0
1617837227231,0,0.0,0.0
1617837227481,0,0.0,0.0
1617837227731,0,0.0,0.0
1617837227981,0,0.0,0.0
1617837228231,0,0.0,0.0
1617837228481,0,0.0,0.0
1617837228731,0,0.0,0.0
