time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-777,0.42,16,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-793,2.4,17,0.34,1301.587280,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-793,3.0,17,0.48,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-791,3.1,17,0.50,3225.296387,0,1.0,2.8,0.0,37944.664062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-791,2.2,17,0.50,6698.412598,0,2.1,11,0.0,84571.429688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-788,3.0,17,0.50,1809.523804,0,2.1,16,0.0,17936.507812,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-794,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-800,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-794,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-800,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-801,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-799,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-798,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-789,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-797,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-792,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-792,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-794,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-799,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-793,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-798,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-793,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-795,4.5,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-795,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-796,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-797,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-794,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-803,4.5,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
