time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-1223.282959,0.46,18,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-1244.340332,3.2,20,0.42,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-1243.779297,3.1,19,0.50,491,0,1.0,1.5,0.0,21403.507812,0,0.0,0.0,0.0,1.0
1469,0,1,3400,-53,53,-1247.167603,0.72,19,0.50,1634.408569,0,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
1718,0,1,3400,-53,53,-1243.436523,3.1,20,0.50,7559.055176,0,2.1,12,0.0,109165.351562,0,0.0,0.0,0.0,1.0
1967,0,1,3400,-53,53,-1247.101685,2.9,20,0.50,1795.275635,0,2.1,12,0.0,20472.441406,0,0.0,0.0,0.0,1.0
2216,0,1,3400,-53,53,-1248.799194,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2465,0,1,3400,-53,53,-1247.831543,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2714,0,1,3400,-53,53,-1247.279663,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2963,0,1,3400,-53,53,-1245.491577,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3212,0,1,3400,-53,53,-1246.237793,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3461,0,1,3400,-53,53,-1243.371948,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3710,0,1,3400,-53,53,-1246.342651,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3959,0,1,3400,-53,53,-1250.756836,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4208,0,1,3400,-53,53,-1247.267822,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4457,0,1,3400,-53,53,-1249.065796,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4706,0,1,3400,-53,53,-1240.044922,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4955,0,1,3400,-53,53,-1237.696411,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5204,0,1,3400,-53,53,-1243.345703,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453,0,1,3400,-53,53,-1246.671143,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5702,0,1,3400,-53,53,-1247.457520,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5951,0,1,3400,-53,53,-1249.563232,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200,0,1,3400,-53,53,-1250.488647,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6449,0,1,3400,-53,53,-1255.751221,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6698,0,1,3400,-53,53,-1247.509766,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6947,0,1,3400,-53,53,-1244.333618,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7196,0,1,3400,-53,53,-1246.588989,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7445,0,1,3400,-53,53,-1243.975708,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7694,0,1,3400,-53,53,-1243.841309,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7943,0,1,3400,-53,53,-1249.014038,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8192,0,1,3400,-53,53,-1248.455933,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8441,0,1,3400,-53,53,-1242.597656,6.0,20,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8690,0,1,3400,-53,53,-1247.823364,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8939,0,1,3400,-53,53,-1242.575073,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9188,0,1,3400,-53,53,-1247.139648,6.0,19,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9437,0,1,3400,-53,53,-1249.946655,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9686,0,1,3400,-53,53,-1251.444824,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9935,0,1,3400,-53,53,-1248.754150,6.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10184,0,1,3400,-53,53,-1247.309204,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10433,0,1,3400,-53,53,-1251.442017,6.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
