time,nof_ue,dl_brate,ul_brate
1613106290979,0,0.0,0.0
1613106291229,0,0.0,0.0
1613106291479,0,0.0,0.0
1613106291729,0,0.0,0.0
1613106291979,0,0.0,0.0
1613106292229,0,0.0,0.0
1613106292479,0,0.0,0.0
1613106292729,0,0.0,0.0
1613106292979,0,0.0,0.0
1613106293229,0,0.0,0.0
1613106293479,0,0.0,0.0
1613106293729,0,0.0,0.0
1613106293979,0,0.0,0.0
1613106294229,0,0.0,0.0
1613106294479,0,0.0,0.0
1613106294729,0,0.0,0.0
1613106294979,0,0.0,0.0
1613106295229,0,0.0,0.0
1613106295479,0,0.0,0.0
1613106295729,0,0.0,0.0
1613106295979,0,0.0,0.0
1613106296229,0,0.0,0.0
1613106296479,0,0.0,0.0
1613106296729,0,0.0,0.0
1613106296979,0,0.0,0.0
1613106297229,0,0.0,0.0
1613106297479,0,0.0,0.0
1613106297729,0,0.0,0.0
1613106297979,0,0.0,0.0
1613106298229,0,0.0,0.0
1613106298479,0,0.0,0.0
1613106298729,0,0.0,0.0
1613106298979,0,0.0,0.0
1613106299229,0,0.0,0.0
1613106299479,0,0.0,0.0
1613106299729,0,0.0,0.0
1613106299979,0,0.0,0.0
1613106300229,0,0.0,0.0
1613106300479,0,0.0,0.0
1613106300729,0,0.0,0.0
1613106300979,0,0.0,0.0
1613106301229,0,0.0,0.0
1613106301479,0,0.0,0.0
1613106301729,0,0.0,0.0
1613106301979,0,0.0,0.0
1613106302229,0,0.0,0.0
1613106302479,0,0.0,0.0
1613106302729,0,0.0,0.0
1613106302979,0,0.0,0.0
1613106303229,0,0.0,0.0
1613106303479,0,0.0,0.0
1613106303729,0,0.0,0.0
1613106303979,0,0.0,0.0
1613106304229,0,0.0,0.0
1613106304479,0,0.0,0.0
1613106304729,0,0.0,0.0
1613106304979,0,0.0,0.0
1613106305229,0,0.0,0.0
1613106305479,0,0.0,0.0
1613106305729,0,0.0,0.0
1613106305979,0,0.0,0.0
1613106306229,0,0.0,0.0
1613106306479,0,0.0,0.0
1613106306729,0,0.0,0.0
1613106306979,0,0.0,0.0
1613106307229,0,0.0,0.0
1613106307479,0,0.0,0.0
1613106307729,0,0.0,0.0
1613106307979,0,0.0,0.0
1613106308229,0,0.0,0.0
1613106308479,0,0.0,0.0
1613106308729,0,0.0,0.0
1613106308979,0,0.0,0.0
1613106309229,0,0.0,0.0
1613106309479,0,0.0,0.0
1613106309729,0,0.0,0.0
1613106309979,0,0.0,0.0
1613106310229,0,0.0,0.0
1613106310479,0,0.0,0.0
1613106310729,0,0.0,0.0
1613106310979,0,0.0,0.0
1613106311229,0,0.0,0.0
1613106311479,0,0.0,0.0
1613106311729,0,0.0,0.0
1613106311979,0,0.0,0.0
1613106312229,0,0.0,0.0
1613106312479,0,0.0,0.0
1613106312729,0,0.0,0.0
1613106312979,0,0.0,0.0
1613106313229,0,0.0,0.0
1613106313479,0,0.0,0.0
1613106313729,0,0.0,0.0
1613106313979,0,0.0,0.0
1613106314229,0,0.0,0.0
1613106314479,0,0.0,0.0
1613106314729,0,0.0,0.0
1613106314979,0,0.0,0.0
1613106315229,0,0.0,0.0
1613106315479,0,0.0,0.0
1613106315729,0,0.0,0.0
1613106315979,0,0.0,0.0
1613106316229,0,0.0,0.0
1613106316479,0,0.0,0.0
1613106316729,0,0.0,0.0
1613106316979,0,0.0,0.0
1613106317229,0,0.0,0.0
1613106317479,0,0.0,0.0
1613106317729,0,0.0,0.0
1613106317979,0,0.0,0.0
1613106318229,0,0.0,0.0
1613106318479,0,0.0,0.0
1613106318729,0,0.0,0.0
1613106318979,0,0.0,0.0
1613106319229,0,0.0,0.0
1613106319479,0,0.0,0.0
1613106319729,0,0.0,0.0
1613106319979,0,0.0,0.0
1613106320229,0,0.0,0.0
1613106320479,0,0.0,0.0
1613106320729,0,0.0,0.0
1613106320979,0,0.0,0.0
1613106321229,0,0.0,0.0
1613106321479,0,0.0,0.0
1613106321729,0,0.0,0.0
1613106321979,0,0.0,0.0
1613106322229,0,0.0,0.0
1613106322479,0,0.0,0.0
1613106322729,0,0.0,0.0
1613106322979,0,0.0,0.0
1613106323229,0,0.0,0.0
1613106323479,0,0.0,0.0
1613106323729,0,0.0,0.0
1613106323979,0,0.0,0.0
1613106324229,0,0.0,0.0
1613106324479,0,0.0,0.0
1613106324729,0,0.0,0.0
1613106324979,0,0.0,0.0
1613106325229,0,0.0,0.0
1613106325479,0,0.0,0.0
1613106325729,0,0.0,0.0
1613106325979,0,0.0,0.0
1613106326229,0,0.0,0.0
1613106326479,0,0.0,0.0
1613106326729,0,0.0,0.0
1613106326979,0,0.0,0.0
1613106327229,0,0.0,0.0
1613106327479,0,0.0,0.0
1613106327729,0,0.0,0.0
1613106327979,0,0.0,0.0
1613106328229,0,0.0,0.0
1613106328479,0,0.0,0.0
1613106328729,0,0.0,0.0
1613106328979,0,0.0,0.0
