Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613694867170,6,1010123456011,72,,1,1,3,1,2,,6.33333,12,0,0.00456225,3,0,9,,11.381,21,0,0.1,6,0,0,34.6756,31,,1,9,,0,0,0,1
1613694867420,5,1010123456011,72,,1,1,3,1,2,,0,3,0,0.00183133,1,0,7.85714,,9.90909,11,0,0.1,3,33.3333,0,24.5962,31,,0,3,,0,0,0,4.27273
1613694867670,5,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694867920,8,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694868170,8,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694868420,8,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694868670,8,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694868920,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694869170,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694869420,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694869670,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694869920,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694870170,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694870420,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694870670,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694870920,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613694871170,6,1010123456011,72,,1,1,3,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
