time,nof_ue,dl_brate,ul_brate
1618091373893,0,0.0,0.0
1618091374143,0,0.0,0.0
1618091374393,0,0.0,0.0
1618091374643,0,0.0,0.0
1618091374893,0,0.0,0.0
1618091375143,0,0.0,0.0
1618091375393,0,0.0,0.0
1618091375643,0,0.0,0.0
1618091375893,0,0.0,0.0
1618091376143,0,0.0,0.0
1618091376393,0,0.0,0.0
1618091376643,0,0.0,0.0
1618091376893,0,0.0,0.0
1618091377143,0,0.0,0.0
1618091377393,0,0.0,0.0
1618091377643,0,0.0,0.0
1618091377893,0,0.0,0.0
1618091378143,0,0.0,0.0
1618091378393,0,0.0,0.0
1618091378643,0,0.0,0.0
1618091378893,0,0.0,0.0
1618091379143,0,0.0,0.0
1618091379393,0,0.0,0.0
1618091379643,0,0.0,0.0
1618091379893,0,0.0,0.0
1618091380143,0,0.0,0.0
1618091380393,0,0.0,0.0
1618091380643,0,0.0,0.0
1618091380893,0,0.0,0.0
1618091381143,0,0.0,0.0
1618091381393,0,0.0,0.0
1618091381643,0,0.0,0.0
1618091381893,0,0.0,0.0
1618091382143,0,0.0,0.0
1618091382393,0,0.0,0.0
1618091382645,0,0.0,0.0
1618091382893,0,0.0,0.0
1618091383143,0,0.0,0.0
1618091383393,0,0.0,0.0
1618091383643,0,0.0,0.0
1618091383893,0,0.0,0.0
1618091384143,0,0.0,0.0
1618091384393,0,0.0,0.0
1618091384643,0,0.0,0.0
1618091384893,0,0.0,0.0
1618091385143,0,0.0,0.0
1618091385393,0,0.0,0.0
1618091385643,0,0.0,0.0
1618091385893,0,0.0,0.0
1618091386143,0,0.0,0.0
1618091386393,0,0.0,0.0
1618091386643,0,0.0,0.0
1618091386893,0,0.0,0.0
1618091387143,0,0.0,0.0
1618091387393,0,0.0,0.0
1618091387643,0,0.0,0.0
1618091387893,0,0.0,0.0
1618091388143,0,0.0,0.0
1618091388393,0,0.0,0.0
1618091388643,0,0.0,0.0
1618091388893,0,0.0,0.0
1618091389143,0,0.0,0.0
1618091389393,0,0.0,0.0
1618091389643,0,0.0,0.0
1618091389893,0,0.0,0.0
1618091390143,0,0.0,0.0
1618091390393,0,0.0,0.0
1618091390643,0,0.0,0.0
1618091390893,0,0.0,0.0
1618091391143,0,0.0,0.0
1618091391393,0,0.0,0.0
1618091391643,0,0.0,0.0
1618091391893,0,0.0,0.0
1618091392143,0,0.0,0.0
1618091392393,0,0.0,0.0
1618091392643,0,0.0,0.0
1618091392893,0,0.0,0.0
1618091393143,0,0.0,0.0
1618091393393,0,0.0,0.0
1618091393643,0,0.0,0.0
1618091393893,0,0.0,0.0
1618091394143,0,0.0,0.0
1618091394393,0,0.0,0.0
1618091394643,0,0.0,0.0
1618091394893,0,0.0,0.0
1618091395143,0,0.0,0.0
1618091395393,0,0.0,0.0
1618091395643,0,0.0,0.0
1618091395893,0,0.0,0.0
1618091396143,0,0.0,0.0
1618091396393,0,0.0,0.0
1618091396643,0,0.0,0.0
1618091396893,0,0.0,0.0
1618091397143,0,0.0,0.0
1618091397393,0,0.0,0.0
1618091397643,0,0.0,0.0
1618091397893,0,0.0,0.0
1618091398143,0,0.0,0.0
1618091398393,0,0.0,0.0
1618091398643,0,0.0,0.0
1618091398893,0,0.0,0.0
1618091399143,0,0.0,0.0
1618091399393,0,0.0,0.0
1618091399643,0,0.0,0.0
1618091399893,0,0.0,0.0
1618091400143,0,0.0,0.0
1618091400393,0,0.0,0.0
1618091400643,0,0.0,0.0
1618091400893,0,0.0,0.0
1618091401143,0,0.0,0.0
1618091401393,0,0.0,0.0
1618091401643,0,0.0,0.0
1618091401893,0,0.0,0.0
1618091402143,0,0.0,0.0
1618091402393,0,0.0,0.0
1618091402643,0,0.0,0.0
1618091402893,0,0.0,0.0
1618091403143,0,0.0,0.0
1618091403393,0,0.0,0.0
1618091403643,0,0.0,0.0
1618091403893,0,0.0,0.0
1618091404143,0,0.0,0.0
1618091404393,0,0.0,0.0
1618091404643,0,0.0,0.0
1618091404893,0,0.0,0.0
1618091405143,0,0.0,0.0
1618091405393,0,0.0,0.0
1618091405643,0,0.0,0.0
1618091405893,0,0.0,0.0
1618091406143,0,0.0,0.0
1618091406393,0,0.0,0.0
1618091406643,0,0.0,0.0
1618091406893,0,0.0,0.0
1618091407143,0,0.0,0.0
1618091407393,0,0.0,0.0
1618091407643,0,0.0,0.0
1618091407893,0,0.0,0.0
1618091408143,0,0.0,0.0
1618091408393,0,0.0,0.0
1618091408643,0,0.0,0.0
1618091408893,0,0.0,0.0
1618091409143,0,0.0,0.0
1618091409393,0,0.0,0.0
1618091409643,0,0.0,0.0
1618091409893,0,0.0,0.0
1618091410143,0,0.0,0.0
1618091410393,0,0.0,0.0
1618091410643,0,0.0,0.0
1618091410893,0,0.0,0.0
1618091411143,0,0.0,0.0
1618091411393,0,0.0,0.0
1618091411643,0,0.0,0.0
1618091411893,0,0.0,0.0
1618091412143,0,0.0,0.0
1618091412393,0,0.0,0.0
1618091412643,0,0.0,0.0
1618091412893,0,0.0,0.0
1618091413143,0,0.0,0.0
1618091413393,0,0.0,0.0
1618091413643,0,0.0,0.0
1618091413893,0,0.0,0.0
1618091414143,0,0.0,0.0
1618091414393,0,0.0,0.0
1618091414643,0,0.0,0.0
1618091414893,0,0.0,0.0
1618091415143,0,0.0,0.0
1618091415393,0,0.0,0.0
1618091415643,0,0.0,0.0
1618091415893,0,0.0,0.0
1618091416143,0,0.0,0.0
1618091416393,0,0.0,0.0
1618091416643,0,0.0,0.0
1618091416893,0,0.0,0.0
1618091417143,0,0.0,0.0
1618091417393,0,0.0,0.0
1618091417643,0,0.0,0.0
1618091417893,0,0.0,0.0
1618091418143,0,0.0,0.0
1618091418393,0,0.0,0.0
1618091418643,0,0.0,0.0
1618091418893,0,0.0,0.0
1618091419143,0,0.0,0.0
1618091419393,0,0.0,0.0
1618091419643,0,0.0,0.0
1618091419893,0,0.0,0.0
1618091420143,0,0.0,0.0
1618091420393,0,0.0,0.0
1618091420643,0,0.0,0.0
1618091420893,0,0.0,0.0
1618091421143,0,0.0,0.0
1618091421393,0,0.0,0.0
1618091421643,0,0.0,0.0
1618091421893,0,0.0,0.0
1618091422143,0,0.0,0.0
1618091422393,0,0.0,0.0
1618091422643,0,0.0,0.0
1618091422893,0,0.0,0.0
1618091423143,0,0.0,0.0
1618091423393,0,0.0,0.0
1618091423643,0,0.0,0.0
1618091423893,0,0.0,0.0
1618091424143,0,0.0,0.0
1618091424393,0,0.0,0.0
1618091424643,0,0.0,0.0
1618091424893,0,0.0,0.0
1618091425143,0,0.0,0.0
1618091425393,0,0.0,0.0
1618091425643,0,0.0,0.0
1618091425893,0,0.0,0.0
1618091426143,0,0.0,0.0
1618091426393,0,0.0,0.0
1618091426643,0,0.0,0.0
1618091426893,0,0.0,0.0
1618091427143,0,0.0,0.0
1618091427393,0,0.0,0.0
1618091427643,0,0.0,0.0
1618091427893,0,0.0,0.0
1618091428143,0,0.0,0.0
1618091428393,0,0.0,0.0
1618091428643,0,0.0,0.0
1618091428893,0,0.0,0.0
1618091429143,0,0.0,0.0
1618091429393,0,0.0,0.0
1618091429643,0,0.0,0.0
1618091429893,0,0.0,0.0
1618091430143,0,0.0,0.0
1618091430393,0,0.0,0.0
1618091430643,0,0.0,0.0
1618091430893,0,0.0,0.0
1618091431143,0,0.0,0.0
1618091431393,0,0.0,0.0
1618091431643,0,0.0,0.0
1618091431893,0,0.0,0.0
1618091432143,0,0.0,0.0
1618091432393,0,0.0,0.0
1618091432643,0,0.0,0.0
1618091432893,0,0.0,0.0
1618091433143,0,0.0,0.0
1618091433393,0,0.0,0.0
1618091433643,0,0.0,0.0
1618091433893,0,0.0,0.0
1618091434143,1,1153.153198,252
1618091434393,2,4788.210449,38768.421875
1618091434643,2,6528.000000,94752.000000
1618091434893,2,2272.000000,37600.000000
1618091435143,2,5056.000000,92032.000000
1618091435393,2,5920.000000,39680.000000
1618091435643,2,0.0,0.0
1618091435893,2,0.0,0.0
1618091436143,2,0.0,17056.000000
1618091436393,2,0.0,0.0
1618091436643,2,0.0,0.0
1618091436893,2,0.0,0.0
1618091437168,5,2169.491455,1936.597046
1618091437393,5,1137.777832,0.0
1618091437643,5,8736.000000,132896.000000
1618091437893,5,5376.000000,57280.000000
1618091438143,5,6624.000000,122156.000000
1618091438393,5,8576.000000,77952.000000
1618091438643,5,2880.000000,57248.000000
1618091438893,5,5472.000000,144352.000000
1618091439143,5,1824.000000,35136.000000
1618091439393,5,0.0,0.0
1618091439643,5,0.0,0.0
1618091439893,7,2098.360596,723
1618091440143,7,0.0,0.0
