Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612884195144,4,1010123456035,75,,1,1,33,1,1,,2.75,16,0,0.005472,5,0,8,,12.3214,28,0,0.1,8,0,0,35.2605,31,,3,18,,0,0,0,1
1612884195394,4,1010123456035,75,,1,1,33,1,1,,9,4,0,0.001824,1,0,8,,12,7,0,0.1,2,0,0,35.8701,31,,0,3,,0,0,0,1
1612884195644,4,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884195894,4,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884196144,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884196394,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884196644,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,4.25,,15,24,0,0.102336,6,0,0,33.6389,31,,0,0,,0,0,0,1
1612884196894,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,33.7284,31,,0,0,,0,0,0,1
1612884197144,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,6.8,,15,4,0,0.1,1,0,0,34.1003,31,,0,0,,0,0,0,1
1612884197394,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884197644,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884197894,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884198144,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612884198394,6,1010123456035,75,,1,1,33,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
