time,nof_ue,dl_brate,ul_brate
1617115193148,0,0.0,0.0
1617115193397,0,0.0,0.0
1617115193647,0,0.0,0.0
1617115193897,0,0.0,0.0
1617115194147,0,0.0,0.0
1617115194397,0,0.0,0.0
1617115194647,0,0.0,0.0
1617115194897,0,0.0,0.0
1617115195147,0,0.0,0.0
1617115195397,0,0.0,0.0
1617115195647,0,0.0,0.0
1617115195897,0,0.0,0.0
1617115196147,0,0.0,0.0
1617115196397,0,0.0,0.0
1617115196647,0,0.0,0.0
1617115196897,0,0.0,0.0
1617115197147,0,0.0,0.0
1617115197397,0,0.0,0.0
1617115197647,0,0.0,0.0
1617115197897,0,0.0,0.0
1617115198147,0,0.0,0.0
1617115198397,0,0.0,0.0
1617115198647,0,0.0,0.0
1617115198897,0,0.0,0.0
1617115199147,0,0.0,0.0
1617115199397,0,0.0,0.0
1617115199647,0,0.0,0.0
1617115199897,0,0.0,0.0
1617115200147,0,0.0,0.0
1617115200397,0,0.0,0.0
1617115200647,0,0.0,0.0
1617115200897,0,0.0,0.0
1617115201147,0,0.0,0.0
1617115201397,0,0.0,0.0
1617115201647,0,0.0,0.0
1617115201897,0,0.0,0.0
1617115202147,0,0.0,0.0
1617115202397,0,0.0,0.0
1617115202647,0,0.0,0.0
1617115202897,0,0.0,0.0
1617115203147,0,0.0,0.0
1617115203397,0,0.0,0.0
1617115203647,0,0.0,0.0
1617115203897,0,0.0,0.0
1617115204147,0,0.0,0.0
1617115204397,0,0.0,0.0
1617115204647,0,0.0,0.0
1617115204897,0,0.0,0.0
1617115205147,0,0.0,0.0
1617115205397,0,0.0,0.0
1617115205647,0,0.0,0.0
1617115205897,0,0.0,0.0
1617115206147,0,0.0,0.0
1617115206397,0,0.0,0.0
1617115206647,0,0.0,0.0
1617115206897,0,0.0,0.0
1617115207147,0,0.0,0.0
1617115207397,0,0.0,0.0
1617115207647,0,0.0,0.0
1617115207897,0,0.0,0.0
1617115208147,0,0.0,0.0
1617115208397,0,0.0,0.0
1617115208647,0,0.0,0.0
1617115208897,0,0.0,0.0
1617115209147,0,0.0,0.0
1617115209397,0,0.0,0.0
1617115209647,0,0.0,0.0
1617115209897,0,0.0,0.0
1617115210147,0,0.0,0.0
1617115210397,0,0.0,0.0
1617115210647,0,0.0,0.0
1617115210897,0,0.0,0.0
1617115211147,0,0.0,0.0
1617115211397,0,0.0,0.0
1617115211647,0,0.0,0.0
1617115211897,0,0.0,0.0
1617115212147,0,0.0,0.0
1617115212397,0,0.0,0.0
1617115212647,0,0.0,0.0
1617115212897,0,0.0,0.0
1617115213147,0,0.0,0.0
1617115213397,0,0.0,0.0
1617115213647,0,0.0,0.0
1617115213897,0,0.0,0.0
1617115214147,0,0.0,0.0
1617115214397,0,0.0,0.0
1617115214647,0,0.0,0.0
1617115214897,0,0.0,0.0
1617115215147,0,0.0,0.0
1617115215397,0,0.0,0.0
1617115215647,0,0.0,0.0
1617115215897,0,0.0,0.0
1617115216147,0,0.0,0.0
1617115216397,0,0.0,0.0
1617115216647,0,0.0,0.0
1617115216897,0,0.0,0.0
1617115217147,0,0.0,0.0
1617115217397,0,0.0,0.0
1617115217647,0,0.0,0.0
1617115217897,0,0.0,0.0
1617115218147,0,0.0,0.0
1617115218397,0,0.0,0.0
1617115218647,0,0.0,0.0
1617115218897,0,0.0,0.0
1617115219147,0,0.0,0.0
1617115219397,0,0.0,0.0
1617115219647,0,0.0,0.0
1617115219897,0,0.0,0.0
1617115220147,0,0.0,0.0
1617115220397,0,0.0,0.0
1617115220647,0,0.0,0.0
1617115220897,0,0.0,0.0
1617115221147,0,0.0,0.0
1617115221397,0,0.0,0.0
1617115221647,0,0.0,0.0
1617115221897,0,0.0,0.0
1617115222147,0,0.0,0.0
1617115222397,0,0.0,0.0
1617115222647,0,0.0,0.0
1617115222897,0,0.0,0.0
1617115223147,0,0.0,0.0
1617115223397,0,0.0,0.0
1617115223647,0,0.0,0.0
1617115223897,0,0.0,0.0
1617115224147,0,0.0,0.0
1617115224397,0,0.0,0.0
1617115224647,0,0.0,0.0
1617115224897,0,0.0,0.0
1617115225147,0,0.0,0.0
1617115225397,0,0.0,0.0
1617115225647,0,0.0,0.0
1617115225897,0,0.0,0.0
1617115226147,0,0.0,0.0
1617115226397,0,0.0,0.0
1617115226647,0,0.0,0.0
1617115226897,0,0.0,0.0
1617115227147,0,0.0,0.0
1617115227397,0,0.0,0.0
1617115227647,0,0.0,0.0
1617115227897,0,0.0,0.0
1617115228147,0,0.0,0.0
1617115228397,0,0.0,0.0
1617115228647,0,0.0,0.0
1617115228897,0,0.0,0.0
1617115229147,0,0.0,0.0
1617115229397,0,0.0,0.0
1617115229647,0,0.0,0.0
1617115229897,0,0.0,0.0
1617115230147,0,0.0,0.0
1617115230397,0,0.0,0.0
1617115230647,0,0.0,0.0
1617115230897,0,0.0,0.0
1617115231147,0,0.0,0.0
1617115231397,0,0.0,0.0
1617115231647,0,0.0,0.0
1617115231897,0,0.0,0.0
1617115232147,0,0.0,0.0
1617115232397,0,0.0,0.0
1617115232647,0,0.0,0.0
1617115232897,0,0.0,0.0
1617115233147,0,0.0,0.0
1617115233397,0,0.0,0.0
1617115233647,0,0.0,0.0
1617115233897,0,0.0,0.0
1617115234147,0,0.0,0.0
1617115234397,0,0.0,0.0
1617115234647,0,0.0,0.0
1617115234897,0,0.0,0.0
1617115235147,0,0.0,0.0
1617115235397,0,0.0,0.0
1617115235647,0,0.0,0.0
1617115235897,0,0.0,0.0
1617115236147,0,0.0,0.0
1617115236397,0,0.0,0.0
1617115236647,0,0.0,0.0
1617115236897,0,0.0,0.0
1617115237147,0,0.0,0.0
1617115237397,0,0.0,0.0
1617115237647,0,0.0,0.0
1617115237897,0,0.0,0.0
1617115238147,0,0.0,0.0
1617115238397,0,0.0,0.0
1617115238647,0,0.0,0.0
1617115238897,0,0.0,0.0
1617115239147,0,0.0,0.0
1617115239397,0,0.0,0.0
1617115239647,0,0.0,0.0
1617115239897,0,0.0,0.0
1617115240147,0,0.0,0.0
1617115240397,0,0.0,0.0
1617115240647,0,0.0,0.0
1617115240897,0,0.0,0.0
1617115241147,0,0.0,0.0
1617115241397,0,0.0,0.0
1617115241647,0,0.0,0.0
1617115241897,0,0.0,0.0
1617115242147,0,0.0,0.0
1617115242397,0,0.0,0.0
1617115242647,0,0.0,0.0
1617115242897,0,0.0,0.0
1617115243147,0,0.0,0.0
