time,nof_ue,dl_brate,ul_brate
1613577008430,0,0.0,0.0
1613577008680,0,0.0,0.0
1613577008930,0,0.0,0.0
1613577009180,0,0.0,0.0
1613577009430,0,0.0,0.0
1613577009680,0,0.0,0.0
1613577009930,0,0.0,0.0
1613577010180,0,0.0,0.0
1613577010430,0,0.0,0.0
1613577010680,0,0.0,0.0
1613577010930,0,0.0,0.0
1613577011180,0,0.0,0.0
1613577011430,0,0.0,0.0
1613577011680,0,0.0,0.0
1613577011930,0,0.0,0.0
1613577012180,0,0.0,0.0
1613577012430,0,0.0,0.0
1613577012680,0,0.0,0.0
1613577012930,0,0.0,0.0
1613577013180,0,0.0,0.0
1613577013430,0,0.0,0.0
1613577013680,0,0.0,0.0
1613577013930,0,0.0,0.0
1613577014180,0,0.0,0.0
1613577014430,0,0.0,0.0
1613577014680,0,0.0,0.0
1613577014930,0,0.0,0.0
1613577015180,0,0.0,0.0
1613577015430,0,0.0,0.0
1613577015680,0,0.0,0.0
1613577015930,0,0.0,0.0
1613577016180,0,0.0,0.0
1613577016430,0,0.0,0.0
1613577016680,0,0.0,0.0
1613577016930,0,0.0,0.0
1613577017180,0,0.0,0.0
1613577017430,0,0.0,0.0
1613577017680,0,0.0,0.0
1613577017930,0,0.0,0.0
1613577018180,0,0.0,0.0
1613577018430,0,0.0,0.0
1613577018680,0,0.0,0.0
1613577018930,0,0.0,0.0
1613577019180,0,0.0,0.0
1613577019430,0,0.0,0.0
1613577019680,0,0.0,0.0
1613577019930,0,0.0,0.0
1613577020180,0,0.0,0.0
1613577020430,0,0.0,0.0
1613577020680,0,0.0,0.0
1613577020930,0,0.0,0.0
1613577021180,0,0.0,0.0
1613577021430,0,0.0,0.0
1613577021680,0,0.0,0.0
1613577021930,0,0.0,0.0
1613577022180,0,0.0,0.0
1613577022430,0,0.0,0.0
1613577022680,0,0.0,0.0
1613577022930,0,0.0,0.0
1613577023180,0,0.0,0.0
1613577023430,0,0.0,0.0
1613577023680,0,0.0,0.0
1613577023930,0,0.0,0.0
1613577024180,0,0.0,0.0
1613577024430,0,0.0,0.0
1613577024680,0,0.0,0.0
1613577024930,0,0.0,0.0
1613577025180,0,0.0,0.0
1613577025430,0,0.0,0.0
1613577025680,0,0.0,0.0
1613577025930,0,0.0,0.0
1613577026180,0,0.0,0.0
1613577026430,0,0.0,0.0
1613577026680,0,0.0,0.0
1613577026930,0,0.0,0.0
1613577027180,0,0.0,0.0
1613577027430,0,0.0,0.0
1613577027680,0,0.0,0.0
1613577027930,0,0.0,0.0
1613577028180,0,0.0,0.0
1613577028430,0,0.0,0.0
1613577028680,0,0.0,0.0
1613577028930,0,0.0,0.0
1613577029180,0,0.0,0.0
1613577029430,0,0.0,0.0
1613577029680,0,0.0,0.0
1613577029930,0,0.0,0.0
1613577030180,0,0.0,0.0
1613577030430,0,0.0,0.0
1613577030680,0,0.0,0.0
1613577030930,0,0.0,0.0
1613577031180,0,0.0,0.0
1613577031430,0,0.0,0.0
1613577031680,0,0.0,0.0
1613577031930,0,0.0,0.0
1613577032180,0,0.0,0.0
1613577032430,0,0.0,0.0
1613577032680,0,0.0,0.0
1613577032930,0,0.0,0.0
1613577033180,0,0.0,0.0
1613577033430,0,0.0,0.0
1613577033680,0,0.0,0.0
1613577033930,0,0.0,0.0
1613577034180,0,0.0,0.0
1613577034430,0,0.0,0.0
1613577034680,0,0.0,0.0
1613577034930,0,0.0,0.0
1613577035180,0,0.0,0.0
1613577035430,0,0.0,0.0
1613577035680,0,0.0,0.0
1613577035930,0,0.0,0.0
1613577036180,0,0.0,0.0
1613577036430,0,0.0,0.0
1613577036680,0,0.0,0.0
1613577036930,0,0.0,0.0
1613577037180,0,0.0,0.0
1613577037430,0,0.0,0.0
1613577037680,0,0.0,0.0
1613577037930,0,0.0,0.0
1613577038180,0,0.0,0.0
1613577038430,0,0.0,0.0
1613577038680,0,0.0,0.0
1613577038930,0,0.0,0.0
1613577039180,0,0.0,0.0
1613577039430,0,0.0,0.0
1613577039680,0,0.0,0.0
1613577039930,0,0.0,0.0
1613577040180,0,0.0,0.0
1613577040430,0,0.0,0.0
1613577040680,0,0.0,0.0
1613577040930,0,0.0,0.0
1613577041180,0,0.0,0.0
1613577041430,0,0.0,0.0
1613577041680,0,0.0,0.0
1613577041930,0,0.0,0.0
1613577042180,0,0.0,0.0
1613577042430,0,0.0,0.0
1613577042680,0,0.0,0.0
1613577042930,0,0.0,0.0
1613577043180,0,0.0,0.0
1613577043430,0,0.0,0.0
1613577043680,0,0.0,0.0
1613577043930,0,0.0,0.0
1613577044180,0,0.0,0.0
1613577044430,0,0.0,0.0
1613577044680,0,0.0,0.0
1613577044930,0,0.0,0.0
1613577045180,0,0.0,0.0
1613577045430,0,0.0,0.0
1613577045680,0,0.0,0.0
1613577045930,0,0.0,0.0
1613577046180,0,0.0,0.0
1613577046430,0,0.0,0.0
1613577046680,0,0.0,0.0
1613577046930,0,0.0,0.0
1613577047180,0,0.0,0.0
1613577047430,0,0.0,0.0
1613577047680,0,0.0,0.0
1613577047930,0,0.0,0.0
1613577048180,0,0.0,0.0
1613577048430,0,0.0,0.0
1613577048680,0,0.0,0.0
1613577048930,0,0.0,0.0
1613577049180,0,0.0,0.0
1613577049430,0,0.0,0.0
1613577049680,0,0.0,0.0
1613577049930,0,0.0,0.0
1613577050180,0,0.0,0.0
1613577050430,0,0.0,0.0
1613577050680,0,0.0,0.0
1613577050930,0,0.0,0.0
1613577051180,0,0.0,0.0
1613577051430,0,0.0,0.0
1613577051680,0,0.0,0.0
1613577051930,0,0.0,0.0
1613577052180,0,0.0,0.0
1613577052430,0,0.0,0.0
1613577052680,0,0.0,0.0
1613577052930,0,0.0,0.0
1613577053180,0,0.0,0.0
1613577053430,0,0.0,0.0
1613577053680,0,0.0,0.0
1613577053930,0,0.0,0.0
1613577054180,0,0.0,0.0
1613577054430,0,0.0,0.0
1613577054680,0,0.0,0.0
1613577054930,0,0.0,0.0
1613577055180,0,0.0,0.0
1613577055430,0,0.0,0.0
1613577055680,0,0.0,0.0
1613577055930,0,0.0,0.0
1613577056180,0,0.0,0.0
1613577056430,0,0.0,0.0
1613577056680,0,0.0,0.0
1613577056930,0,0.0,0.0
1613577057180,0,0.0,0.0
1613577057430,0,0.0,0.0
1613577057680,0,0.0,0.0
1613577057930,0,0.0,0.0
1613577058180,0,0.0,0.0
1613577058430,0,0.0,0.0
1613577058680,0,0.0,0.0
1613577058930,0,0.0,0.0
1613577059180,0,0.0,0.0
1613577059430,0,0.0,0.0
1613577059680,0,0.0,0.0
1613577059930,0,0.0,0.0
1613577060180,0,0.0,0.0
1613577060430,0,0.0,0.0
1613577060680,0,0.0,0.0
1613577060930,0,0.0,0.0
1613577061180,0,0.0,0.0
1613577061430,0,0.0,0.0
1613577061680,0,0.0,0.0
1613577061930,0,0.0,0.0
1613577062180,0,0.0,0.0
1613577062430,0,0.0,0.0
1613577062680,0,0.0,0.0
1613577062930,0,0.0,0.0
1613577063180,0,0.0,0.0
1613577063430,0,0.0,0.0
1613577063680,0,0.0,0.0
1613577063930,0,0.0,0.0
1613577064180,0,0.0,0.0
1613577064430,0,0.0,0.0
1613577064680,0,0.0,0.0
1613577064930,0,0.0,0.0
1613577065180,0,0.0,0.0
1613577065430,0,0.0,0.0
1613577065680,0,0.0,0.0
1613577065930,0,0.0,0.0
1613577066180,0,0.0,0.0
1613577066430,0,0.0,0.0
1613577066680,0,0.0,0.0
1613577066930,0,0.0,0.0
1613577067180,0,0.0,0.0
1613577067430,0,0.0,0.0
1613577067680,0,0.0,0.0
1613577067930,0,0.0,0.0
1613577068180,0,0.0,0.0
1613577068430,0,0.0,0.0
1613577068680,0,0.0,0.0
1613577068930,1,1560.975586,341
1613577069180,1,2080.000000,19520.000000
1613577069430,1,9211.155273,113179.281250
1613577069680,1,2016.000000,18080.000000
1613577069930,2,0.0,862
1613577070180,4,1910.447754,668
1613577070430,4,0.0,0.0
1613577070680,4,8992.000000,113376.000000
1613577070930,3,2176.000000,37856.000000
1613577071180,2,0.0,0.0
1613577071430,2,0.0,0.0
1613577071680,2,0.0,0.0
1613577071930,4,0.0,1383.561646
1613577072181,6,2095.238037,705
1613577072431,8,3459.459473,1096.150757
1613577072680,8,5184.000000,94496.000000
1613577072930,6,6624.000000,75232.000000
1613577073180,5,3680.000000,38528.000000
1613577073430,4,5248.000000,76128.000000
1613577073680,4,1824.000000,18080.000000
1613577073930,5,1132.743408,248
1613577074180,5,4096.000000,57024.000000
1613577074430,6,6384.650391,76355.640625
1613577074680,6,5536.000000,126272.000000
1613577074930,6,5590.361328,144931.734375
1613577075180,6,1824.000000,35136.000000
1613577075430,6,0.0,0.0
1613577075680,6,0.0,0.0
1613577075930,6,0.0,0.0
1613577076180,6,0.0,0.0
1613577076430,6,0.0,0.0
1613577076680,6,0.0,0.0
1613577076930,6,0.0,0.0
1613577077180,6,0.0,17056.000000
1613577077430,6,0.0,0.0
1613577077680,6,0.0,0.0
1613577077930,6,0.0,0.0
1613577078180,6,0.0,0.0
1613577078430,6,0.0,0.0
1613577078680,6,0.0,0.0
1613577078930,6,0.0,0.0
1613577079180,6,0.0,0.0
1613577079430,6,0.0,0.0
1613577079680,6,0.0,0.0
1613577079930,6,0.0,0.0
1613577080180,6,0.0,0.0
1613577080430,6,0.0,0.0
1613577080680,6,0.0,0.0
1613577080930,6,0.0,0.0
1613577081180,6,0.0,0.0
1613577081430,6,0.0,0.0
1613577081680,6,0.0,0.0
1613577081930,6,0.0,0.0
1613577082180,6,0.0,0.0
1613577082430,6,0.0,0.0
1613577082680,6,0.0,0.0
1613577082930,6,0.0,0.0
1613577083180,6,0.0,0.0
1613577083430,6,0.0,0.0
1613577083680,6,0.0,0.0
1613577083930,6,0.0,0.0
1613577084180,6,0.0,0.0
1613577084430,6,0.0,0.0
1613577084680,6,0.0,0.0
1613577084930,6,0.0,0.0
1613577085180,6,0.0,0.0
1613577085430,6,0.0,0.0
1613577085680,6,0.0,0.0
1613577085930,6,0.0,0.0
1613577086180,6,0.0,0.0
1613577086430,6,0.0,0.0
1613577086680,6,0.0,0.0
1613577086930,6,0.0,0.0
1613577087180,6,0.0,0.0
1613577087430,6,0.0,0.0
1613577087680,6,0.0,0.0
1613577087930,6,0.0,0.0
1613577088180,6,0.0,0.0
1613577088430,6,0.0,0.0
1613577088680,6,0.0,0.0
1613577088930,6,0.0,0.0
1613577089180,6,0.0,0.0
1613577089430,6,0.0,0.0
1613577089680,6,0.0,0.0
1613577089930,6,0.0,0.0
1613577090180,6,0.0,0.0
1613577090430,6,0.0,0.0
1613577090680,6,0.0,17056.000000
1613577090930,6,0.0,0.0
1613577091180,6,0.0,0.0
1613577091430,6,0.0,0.0
1613577091680,6,0.0,0.0
1613577091930,6,0.0,0.0
1613577092180,6,0.0,0.0
1613577092430,6,0.0,0.0
1613577092680,6,0.0,0.0
1613577092930,6,0.0,0.0
1613577093180,6,0.0,0.0
1613577093430,6,0.0,0.0
1613577093680,6,0.0,0.0
1613577093930,6,0.0,0.0
1613577094180,6,0.0,0.0
1613577094430,6,0.0,0.0
1613577094680,6,0.0,0.0
1613577094930,6,0.0,0.0
1613577095180,6,0.0,0.0
1613577095430,6,0.0,0.0
1613577095680,6,0.0,0.0
1613577095930,6,0.0,0.0
1613577096180,6,0.0,0.0
1613577096430,6,0.0,17056.000000
1613577096680,6,0.0,0.0
1613577096930,6,0.0,0.0
1613577097180,6,0.0,0.0
1613577097430,6,0.0,0.0
1613577097680,6,0.0,0.0
1613577097930,6,0.0,0.0
1613577098180,6,0.0,0.0
1613577098430,6,0.0,0.0
1613577098680,6,0.0,0.0
1613577098930,6,0.0,0.0
1613577099180,6,0.0,0.0
1613577099430,6,0.0,0.0
1613577099680,6,0.0,0.0
1613577099930,6,0.0,0.0
1613577100180,6,0.0,0.0
1613577100430,6,0.0,17056.000000
1613577100680,6,0.0,0.0
1613577100930,6,0.0,0.0
1613577101180,6,0.0,0.0
1613577101430,6,0.0,0.0
1613577101680,6,0.0,0.0
1613577101930,6,0.0,0.0
1613577102180,6,0.0,0.0
1613577102430,6,0.0,0.0
1613577102680,6,0.0,0.0
1613577102930,6,0.0,0.0
1613577103180,6,0.0,0.0
1613577103430,6,0.0,0.0
1613577103680,6,0.0,0.0
1613577103930,6,0.0,0.0
1613577104180,6,0.0,0.0
1613577104430,6,0.0,0.0
1613577104680,6,0.0,0.0
1613577104930,6,0.0,0.0
1613577105180,6,0.0,0.0
1613577105430,6,0.0,0.0
1613577105680,6,0.0,0.0
1613577105930,6,0.0,0.0
1613577106180,6,0.0,0.0
1613577106430,6,0.0,0.0
1613577106680,6,0.0,0.0
1613577106930,6,0.0,0.0
1613577107180,6,0.0,0.0
1613577107430,6,0.0,0.0
1613577107680,6,0.0,0.0
1613577107930,6,0.0,0.0
1613577108180,6,0.0,0.0
1613577108430,6,0.0,0.0
1613577108680,6,0.0,0.0
1613577108930,6,0.0,0.0
1613577109180,6,0.0,0.0
1613577109430,6,0.0,0.0
1613577109680,6,0.0,0.0
1613577109930,6,0.0,0.0
1613577110180,6,0.0,0.0
1613577110430,6,0.0,0.0
1613577110680,6,0.0,0.0
1613577110930,6,0.0,0.0
1613577111180,6,0.0,0.0
1613577111430,6,0.0,0.0
1613577111680,6,0.0,0.0
