time,nof_ue,dl_brate,ul_brate
1613768416857,0,0.0,0.0
1613768417107,0,0.0,0.0
1613768417357,0,0.0,0.0
1613768417607,0,0.0,0.0
1613768417857,0,0.0,0.0
1613768418107,0,0.0,0.0
1613768418357,0,0.0,0.0
1613768418607,0,0.0,0.0
1613768418857,0,0.0,0.0
1613768419107,0,0.0,0.0
1613768419357,0,0.0,0.0
1613768419607,0,0.0,0.0
1613768419857,0,0.0,0.0
1613768420107,0,0.0,0.0
1613768420357,0,0.0,0.0
1613768420607,0,0.0,0.0
1613768420857,0,0.0,0.0
1613768421107,0,0.0,0.0
1613768421357,0,0.0,0.0
1613768421607,0,0.0,0.0
1613768421857,0,0.0,0.0
1613768422107,0,0.0,0.0
1613768422357,0,0.0,0.0
1613768422607,0,0.0,0.0
1613768422857,0,0.0,0.0
1613768423107,0,0.0,0.0
1613768423357,0,0.0,0.0
1613768423607,0,0.0,0.0
1613768423857,0,0.0,0.0
1613768424107,0,0.0,0.0
1613768424357,0,0.0,0.0
1613768424607,0,0.0,0.0
1613768424857,0,0.0,0.0
1613768425107,0,0.0,0.0
1613768425357,0,0.0,0.0
1613768425607,0,0.0,0.0
1613768425857,0,0.0,0.0
1613768426107,0,0.0,0.0
1613768426357,0,0.0,0.0
1613768426607,0,0.0,0.0
1613768426857,0,0.0,0.0
1613768427107,0,0.0,0.0
1613768427357,0,0.0,0.0
1613768427607,0,0.0,0.0
1613768427857,0,0.0,0.0
1613768428107,0,0.0,0.0
1613768428357,0,0.0,0.0
1613768428607,0,0.0,0.0
1613768428857,0,0.0,0.0
1613768429107,0,0.0,0.0
1613768429357,0,0.0,0.0
1613768429607,0,0.0,0.0
1613768429857,0,0.0,0.0
1613768430107,0,0.0,0.0
1613768430357,0,0.0,0.0
1613768430607,0,0.0,0.0
1613768430857,0,0.0,0.0
1613768431107,0,0.0,0.0
1613768431357,0,0.0,0.0
1613768431607,0,0.0,0.0
1613768431857,0,0.0,0.0
1613768432107,0,0.0,0.0
1613768432357,0,0.0,0.0
1613768432607,0,0.0,0.0
1613768432857,0,0.0,0.0
1613768433107,0,0.0,0.0
1613768433357,0,0.0,0.0
1613768433607,0,0.0,0.0
1613768433857,0,0.0,0.0
1613768434107,0,0.0,0.0
1613768434357,0,0.0,0.0
1613768434607,0,0.0,0.0
1613768434857,0,0.0,0.0
1613768435107,0,0.0,0.0
1613768435357,0,0.0,0.0
1613768435607,0,0.0,0.0
1613768435857,0,0.0,0.0
1613768436107,0,0.0,0.0
1613768436357,0,0.0,0.0
1613768436607,0,0.0,0.0
1613768436857,0,0.0,0.0
1613768437107,0,0.0,0.0
1613768437357,0,0.0,0.0
1613768437607,0,0.0,0.0
1613768437857,0,0.0,0.0
1613768438107,0,0.0,0.0
1613768438357,0,0.0,0.0
1613768438607,0,0.0,0.0
1613768438857,0,0.0,0.0
1613768439107,0,0.0,0.0
1613768439357,0,0.0,0.0
1613768439607,0,0.0,0.0
1613768439857,0,0.0,0.0
1613768440107,0,0.0,0.0
1613768440357,0,0.0,0.0
1613768440607,0,0.0,0.0
1613768440857,0,0.0,0.0
1613768441107,0,0.0,0.0
1613768441357,0,0.0,0.0
1613768441607,0,0.0,0.0
1613768441857,0,0.0,0.0
1613768442107,0,0.0,0.0
1613768442357,0,0.0,0.0
1613768442607,0,0.0,0.0
1613768442857,0,0.0,0.0
1613768443107,0,0.0,0.0
1613768443357,0,0.0,0.0
1613768443607,0,0.0,0.0
1613768443857,0,0.0,0.0
1613768444107,0,0.0,0.0
1613768444357,0,0.0,0.0
1613768444607,0,0.0,0.0
1613768444857,0,0.0,0.0
1613768445107,0,0.0,0.0
1613768445357,0,0.0,0.0
1613768445607,0,0.0,0.0
1613768445857,0,0.0,0.0
1613768446107,0,0.0,0.0
1613768446357,0,0.0,0.0
1613768446607,0,0.0,0.0
1613768446857,0,0.0,0.0
1613768447107,0,0.0,0.0
1613768447357,0,0.0,0.0
1613768447607,0,0.0,0.0
1613768447857,0,0.0,0.0
1613768448107,0,0.0,0.0
1613768448357,0,0.0,0.0
1613768448607,0,0.0,0.0
1613768448857,0,0.0,0.0
1613768449107,0,0.0,0.0
1613768449357,0,0.0,0.0
1613768449607,0,0.0,0.0
1613768449857,0,0.0,0.0
1613768450107,0,0.0,0.0
1613768450357,0,0.0,0.0
1613768450607,0,0.0,0.0
1613768450857,0,0.0,0.0
1613768451107,0,0.0,0.0
1613768451357,0,0.0,0.0
1613768451607,0,0.0,0.0
1613768451857,0,0.0,0.0
1613768452107,0,0.0,0.0
1613768452357,0,0.0,0.0
1613768452607,0,0.0,0.0
1613768452857,0,0.0,0.0
1613768453107,0,0.0,0.0
1613768453357,0,0.0,0.0
1613768453607,0,0.0,0.0
1613768453857,0,0.0,0.0
1613768454107,0,0.0,0.0
1613768454357,0,0.0,0.0
1613768454607,0,0.0,0.0
1613768454857,0,0.0,0.0
1613768455107,0,0.0,0.0
1613768455357,0,0.0,0.0
1613768455607,0,0.0,0.0
1613768455857,0,0.0,0.0
1613768456107,0,0.0,0.0
1613768456357,0,0.0,0.0
1613768456607,0,0.0,0.0
1613768456857,0,0.0,0.0
1613768457107,0,0.0,0.0
1613768457357,0,0.0,0.0
1613768457607,0,0.0,0.0
1613768457857,0,0.0,0.0
1613768458107,0,0.0,0.0
1613768458357,0,0.0,0.0
1613768458607,0,0.0,0.0
1613768458857,0,0.0,0.0
1613768459107,0,0.0,0.0
1613768459357,0,0.0,0.0
1613768459607,0,0.0,0.0
1613768459857,0,0.0,0.0
1613768460107,0,0.0,0.0
1613768460357,0,0.0,0.0
1613768460607,0,0.0,0.0
1613768460857,0,0.0,0.0
1613768461107,0,0.0,0.0
1613768461357,0,0.0,0.0
1613768461607,0,0.0,0.0
1613768461857,0,0.0,0.0
1613768462107,0,0.0,0.0
1613768462357,0,0.0,0.0
1613768462607,0,0.0,0.0
1613768462857,0,0.0,0.0
1613768463107,0,0.0,0.0
1613768463357,0,0.0,0.0
1613768463607,0,0.0,0.0
1613768463857,0,0.0,0.0
1613768464107,0,0.0,0.0
1613768464357,0,0.0,0.0
1613768464607,0,0.0,0.0
1613768464857,0,0.0,0.0
1613768465107,0,0.0,0.0
1613768465357,0,0.0,0.0
1613768465607,0,0.0,0.0
1613768465857,0,0.0,0.0
1613768466107,0,0.0,0.0
1613768466357,0,0.0,0.0
1613768466607,0,0.0,0.0
1613768466857,0,0.0,0.0
1613768467107,0,0.0,0.0
1613768467357,0,0.0,0.0
1613768467607,0,0.0,0.0
1613768467857,0,0.0,0.0
1613768468107,0,0.0,0.0
1613768468357,0,0.0,0.0
1613768468607,0,0.0,0.0
1613768468857,0,0.0,0.0
1613768469107,0,0.0,0.0
1613768469357,0,0.0,0.0
