time,nof_ue,dl_brate,ul_brate
1617973352177,0,0.0,0.0
1617973352427,0,0.0,0.0
1617973352677,0,0.0,0.0
1617973352927,0,0.0,0.0
1617973353177,0,0.0,0.0
1617973353427,0,0.0,0.0
1617973353677,0,0.0,0.0
1617973353927,0,0.0,0.0
1617973354177,0,0.0,0.0
1617973354427,0,0.0,0.0
1617973354677,0,0.0,0.0
1617973354927,0,0.0,0.0
1617973355177,0,0.0,0.0
1617973355427,0,0.0,0.0
1617973355677,0,0.0,0.0
1617973355927,0,0.0,0.0
1617973356177,0,0.0,0.0
1617973356427,0,0.0,0.0
1617973356677,0,0.0,0.0
1617973356927,0,0.0,0.0
1617973357177,0,0.0,0.0
1617973357427,0,0.0,0.0
1617973357677,0,0.0,0.0
1617973357927,0,0.0,0.0
1617973358177,0,0.0,0.0
1617973358427,0,0.0,0.0
1617973358677,0,0.0,0.0
1617973358927,0,0.0,0.0
1617973359177,0,0.0,0.0
1617973359427,0,0.0,0.0
1617973359677,0,0.0,0.0
1617973359927,0,0.0,0.0
1617973360177,0,0.0,0.0
1617973360427,0,0.0,0.0
1617973360677,0,0.0,0.0
1617973360927,0,0.0,0.0
1617973361177,0,0.0,0.0
1617973361427,0,0.0,0.0
1617973361677,0,0.0,0.0
1617973361927,0,0.0,0.0
1617973362177,0,0.0,0.0
1617973362427,0,0.0,0.0
1617973362677,0,0.0,0.0
1617973362927,0,0.0,0.0
1617973363177,0,0.0,0.0
1617973363427,0,0.0,0.0
1617973363677,0,0.0,0.0
1617973363927,0,0.0,0.0
1617973364177,0,0.0,0.0
1617973364427,0,0.0,0.0
1617973364677,0,0.0,0.0
1617973364927,0,0.0,0.0
1617973365177,0,0.0,0.0
1617973365427,0,0.0,0.0
1617973365677,0,0.0,0.0
1617973365927,0,0.0,0.0
1617973366177,0,0.0,0.0
1617973366427,0,0.0,0.0
1617973366677,0,0.0,0.0
1617973366927,0,0.0,0.0
1617973367177,0,0.0,0.0
1617973367427,0,0.0,0.0
1617973367677,0,0.0,0.0
1617973367927,0,0.0,0.0
1617973368177,0,0.0,0.0
1617973368427,0,0.0,0.0
1617973368677,0,0.0,0.0
1617973368927,0,0.0,0.0
1617973369177,0,0.0,0.0
1617973369427,0,0.0,0.0
1617973369677,0,0.0,0.0
1617973369927,0,0.0,0.0
1617973370177,0,0.0,0.0
1617973370427,0,0.0,0.0
1617973370677,0,0.0,0.0
1617973370927,0,0.0,0.0
1617973371177,0,0.0,0.0
1617973371427,0,0.0,0.0
1617973371677,0,0.0,0.0
1617973371927,0,0.0,0.0
1617973372177,0,0.0,0.0
1617973372427,0,0.0,0.0
1617973372677,0,0.0,0.0
1617973372927,0,0.0,0.0
1617973373177,0,0.0,0.0
1617973373427,0,0.0,0.0
1617973373677,0,0.0,0.0
1617973373927,0,0.0,0.0
1617973374177,0,0.0,0.0
1617973374427,0,0.0,0.0
1617973374677,0,0.0,0.0
1617973374927,0,0.0,0.0
1617973375177,0,0.0,0.0
1617973375427,0,0.0,0.0
1617973375677,0,0.0,0.0
1617973375927,0,0.0,0.0
1617973376177,0,0.0,0.0
1617973376427,0,0.0,0.0
1617973376677,0,0.0,0.0
1617973376927,0,0.0,0.0
1617973377177,0,0.0,0.0
1617973377427,0,0.0,0.0
1617973377677,0,0.0,0.0
1617973377927,0,0.0,0.0
1617973378177,0,0.0,0.0
1617973378427,0,0.0,0.0
1617973378677,0,0.0,0.0
1617973378927,0,0.0,0.0
1617973379177,0,0.0,0.0
1617973379427,0,0.0,0.0
1617973379677,0,0.0,0.0
1617973379927,0,0.0,0.0
1617973380177,0,0.0,0.0
1617973380427,0,0.0,0.0
1617973380677,0,0.0,0.0
1617973380927,0,0.0,0.0
1617973381177,0,0.0,0.0
1617973381427,0,0.0,0.0
1617973381677,0,0.0,0.0
1617973381927,0,0.0,0.0
1617973382177,0,0.0,0.0
1617973382427,0,0.0,0.0
1617973382677,0,0.0,0.0
1617973382927,0,0.0,0.0
1617973383177,0,0.0,0.0
1617973383427,0,0.0,0.0
1617973383677,0,0.0,0.0
1617973383927,0,0.0,0.0
1617973384177,0,0.0,0.0
1617973384427,0,0.0,0.0
