time,nof_ue,dl_brate,ul_brate
1617079089362,0,0.0,0.0
1617079089612,0,0.0,0.0
1617079089862,0,0.0,0.0
1617079090112,0,0.0,0.0
1617079090362,0,0.0,0.0
1617079090612,0,0.0,0.0
1617079090862,0,0.0,0.0
1617079091112,0,0.0,0.0
1617079091364,0,0.0,0.0
1617079091612,0,0.0,0.0
1617079091862,0,0.0,0.0
1617079092112,0,0.0,0.0
1617079092362,0,0.0,0.0
1617079092612,0,0.0,0.0
1617079092862,0,0.0,0.0
1617079093112,0,0.0,0.0
1617079093362,0,0.0,0.0
1617079093612,0,0.0,0.0
1617079093862,0,0.0,0.0
1617079094112,0,0.0,0.0
1617079094362,0,0.0,0.0
1617079094612,0,0.0,0.0
1617079094862,0,0.0,0.0
1617079095112,0,0.0,0.0
1617079095362,0,0.0,0.0
1617079095612,0,0.0,0.0
1617079095862,0,0.0,0.0
1617079096112,0,0.0,0.0
1617079096362,0,0.0,0.0
1617079096612,0,0.0,0.0
1617079096862,0,0.0,0.0
1617079097112,0,0.0,0.0
1617079097362,0,0.0,0.0
1617079097612,0,0.0,0.0
1617079097862,0,0.0,0.0
1617079098112,0,0.0,0.0
1617079098362,0,0.0,0.0
1617079098612,0,0.0,0.0
1617079098862,0,0.0,0.0
1617079099112,0,0.0,0.0
1617079099362,0,0.0,0.0
1617079099612,0,0.0,0.0
1617079099864,0,0.0,0.0
1617079100112,0,0.0,0.0
1617079100362,0,0.0,0.0
1617079100612,0,0.0,0.0
1617079100862,0,0.0,0.0
1617079101112,0,0.0,0.0
1617079101362,0,0.0,0.0
1617079101612,0,0.0,0.0
1617079101862,0,0.0,0.0
1617079102112,0,0.0,0.0
1617079102362,0,0.0,0.0
1617079102612,0,0.0,0.0
1617079102862,0,0.0,0.0
1617079103112,1,2285.714355,500
1617079103362,1,0.0,0.0
1617079103612,1,5312.000000,94496.000000
1617079103863,1,5920.000000,55712.000000
1617079104112,1,0.0,1024.000000
1617079104362,1,0.0,0.0
1617079104613,3,3180.722900,1000.280212
1617079104862,3,0.0,0.0
1617079105113,3,5248.000000,94496.000000
1617079105363,3,5920.000000,38656.000000
1617079105612,2,0.0,18080.000000
1617079105862,2,0.0,0.0
1617079106113,4,0.0,1544.901123
1617079106363,6,2814.209717,633
1617079106613,6,4736.000000,76288.000000
1617079106863,6,7328.000000,95008.000000
1617079107113,5,3776.000000,36704.000000
1617079107362,4,5472.000000,76128.000000
1617079107613,4,1824.000000,18080.000000
1617079107862,4,0.0,0.0
1617079108112,4,0.0,0.0
1617079108362,5,0.0,675
1617079108613,7,1684.210571,598
1617079108863,7,0.0,17056.000000
1617079109113,7,9344.000000,116096.000000
1617079109362,6,1824.000000,18080.000000
1617079109612,5,0.0,0.0
1617079109863,5,0.0,0.0
1617079110112,5,0.0,0.0
1617079110362,5,0.0,0.0
1617079110613,5,0.0,0.0
1617079110862,5,0.0,0.0
1617079111112,5,0.0,0.0
1617079111362,5,0.0,17056.000000
1617079111613,5,0.0,0.0
1617079111862,5,0.0,0.0
1617079112113,5,0.0,0.0
1617079112362,5,0.0,0.0
1617079112613,5,0.0,0.0
1617079112865,5,0.0,0.0
1617079113113,5,0.0,0.0
1617079113363,5,0.0,0.0
1617079113613,5,0.0,0.0
1617079113862,5,0.0,0.0
1617079114113,5,0.0,0.0
1617079114362,5,0.0,0.0
1617079114612,5,0.0,0.0
1617079114863,5,0.0,0.0
1617079115113,5,0.0,0.0
1617079115362,5,0.0,0.0
1617079115613,5,0.0,0.0
1617079115862,5,0.0,0.0
1617079116113,5,0.0,0.0
1617079116363,5,0.0,0.0
1617079116612,5,0.0,0.0
1617079116862,5,0.0,0.0
1617079117112,5,0.0,0.0
1617079117362,5,0.0,0.0
1617079117612,5,0.0,0.0
1617079117862,5,0.0,0.0
1617079118112,5,0.0,0.0
1617079118362,5,0.0,0.0
1617079118613,5,0.0,0.0
1617079118862,5,0.0,0.0
1617079119113,5,0.0,0.0
1617079119362,5,0.0,0.0
1617079119612,5,0.0,0.0
1617079119862,5,0.0,0.0
1617079120112,5,0.0,0.0
1617079120363,5,0.0,0.0
1617079120612,5,0.0,0.0
1617079120863,5,0.0,0.0
1617079121113,5,0.0,0.0
1617079121362,5,0.0,0.0
1617079121612,5,0.0,0.0
1617079121862,5,0.0,0.0
1617079122112,5,0.0,0.0
1617079122363,5,0.0,0.0
1617079122612,5,0.0,0.0
1617079122862,5,0.0,0.0
1617079123113,5,0.0,0.0
1617079123362,5,0.0,0.0
1617079123612,5,0.0,0.0
1617079123862,5,0.0,0.0
1617079124112,5,0.0,0.0
1617079124362,5,0.0,0.0
1617079124612,5,0.0,0.0
1617079124862,5,0.0,0.0
1617079125113,5,0.0,0.0
1617079125362,5,0.0,0.0
1617079125613,5,0.0,0.0
1617079125862,5,0.0,0.0
1617079126112,5,0.0,0.0
1617079126362,5,0.0,0.0
1617079126612,5,0.0,0.0
1617079126863,5,0.0,0.0
1617079127113,5,0.0,0.0
1617079127362,5,0.0,0.0
1617079127612,5,0.0,0.0
1617079127862,5,0.0,0.0
1617079128112,5,0.0,0.0
1617079128362,5,0.0,0.0
1617079128612,5,0.0,0.0
1617079128862,5,0.0,0.0
1617079129113,5,0.0,0.0
1617079129362,5,0.0,0.0
1617079129612,5,0.0,0.0
1617079129862,5,0.0,0.0
1617079130112,5,0.0,0.0
1617079130362,5,0.0,0.0
1617079130612,5,0.0,0.0
1617079130862,5,0.0,0.0
1617079131113,5,0.0,0.0
1617079131362,5,0.0,0.0
1617079131612,5,0.0,0.0
1617079131862,5,0.0,0.0
1617079132112,5,0.0,0.0
1617079132362,5,0.0,0.0
1617079132613,5,0.0,0.0
1617079132863,5,0.0,0.0
1617079133112,5,0.0,0.0
1617079133362,5,0.0,0.0
1617079133612,5,0.0,0.0
1617079133862,5,0.0,0.0
1617079134112,5,0.0,0.0
1617079134362,5,0.0,0.0
1617079134612,5,0.0,0.0
1617079134862,5,0.0,0.0
1617079135112,5,0.0,0.0
1617079135362,5,0.0,0.0
1617079135613,5,0.0,0.0
1617079135863,5,0.0,0.0
1617079136112,5,0.0,0.0
1617079136362,5,0.0,0.0
1617079136613,5,0.0,0.0
1617079136863,5,0.0,0.0
1617079137113,5,0.0,0.0
1617079137363,5,0.0,0.0
1617079137613,5,0.0,0.0
1617079137862,5,0.0,0.0
1617079138113,5,0.0,0.0
1617079138362,5,0.0,0.0
1617079138613,5,0.0,0.0
1617079138862,5,0.0,0.0
1617079139112,5,0.0,0.0
1617079139362,5,0.0,0.0
1617079139613,5,0.0,0.0
1617079139863,5,0.0,0.0
1617079140112,5,0.0,0.0
1617079140363,5,0.0,0.0
1617079140612,5,0.0,0.0
1617079140862,5,0.0,0.0
1617079141113,5,0.0,0.0
1617079141363,5,0.0,0.0
1617079141612,5,0.0,0.0
1617079141862,5,0.0,0.0
1617079142112,5,0.0,0.0
1617079142362,5,0.0,0.0
1617079142612,5,0.0,0.0
1617079142862,5,0.0,0.0
1617079143112,5,0.0,0.0
1617079143362,5,0.0,0.0
1617079143613,5,0.0,0.0
1617079143863,5,0.0,0.0
1617079144112,5,0.0,0.0
1617079144362,5,0.0,0.0
1617079144612,5,0.0,0.0
1617079144863,5,0.0,0.0
1617079145112,5,0.0,0.0
1617079145362,5,0.0,0.0
1617079145612,5,0.0,0.0
1617079145862,5,0.0,0.0
1617079146113,5,0.0,17056.000000
1617079146363,5,0.0,0.0
1617079146613,5,0.0,0.0
1617079146862,5,0.0,0.0
1617079147112,5,0.0,0.0
1617079147362,5,0.0,0.0
1617079147612,5,0.0,0.0
1617079147863,5,0.0,0.0
1617079148113,5,0.0,0.0
1617079148362,5,0.0,0.0
1617079148612,5,0.0,0.0
1617079148862,5,0.0,0.0
1617079149112,5,0.0,0.0
1617079149362,5,0.0,0.0
1617079149612,5,0.0,0.0
1617079149862,5,0.0,17056.000000
1617079150112,5,0.0,0.0
1617079150362,5,0.0,0.0
1617079150612,5,0.0,17056.000000
1617079150862,5,0.0,0.0
1617079151112,5,0.0,0.0
1617079151362,5,0.0,0.0
1617079151612,5,0.0,0.0
1617079151862,5,0.0,0.0
1617079152113,5,4372160.000000,633568.000000
1617079152363,5,6590464.000000,5536.000000
1617079152612,5,6031424.000000,0.0
1617079152862,5,6421024.000000,11072.000000
1617079153112,5,6387008.000000,315008.000000
1617079153362,5,6436416.000000,17056.000000
1617079153613,5,6523232.000000,34112.000000
1617079153863,5,6280480.000000,5536.000000
1617079154113,5,6532704.000000,249376.000000
1617079154362,5,6573568.000000,0.0
1617079154612,5,7156032.000000,17056.000000
1617079154863,5,6272000.000000,16610.441406
1617079155113,5,6868302.500000,740812.750000
1617079155363,5,6767456.000000,0.0
1617079155612,5,6665856.000000,0.0
1617079155862,5,7341856.000000,0.0
1617079156112,5,5946880.000000,598752.000000
1617079156362,5,5828544.000000,17056.000000
1617079156613,5,6439040.000000,0.0
1617079156862,5,6287456.000000,0.0
1617079157112,5,5700000.000000,448384.000000
1617079157362,5,6322368.000000,5536.000000
1617079157613,5,6424608.000000,33600.000000
1617079157863,5,6288288.000000,0.0
1617079158113,5,6248224.000000,433568.000000
1617079158363,5,6244883.500000,320546.187500
1617079158612,5,5754613.500000,121625.500000
1617079158862,5,6947936.000000,0.0
1617079159113,5,6141760.000000,104992.000000
1617079159362,5,6105376.000000,437792.000000
1617079159612,5,7879328.000000,17056.000000
1617079159862,5,6209312.000000,0.0
1617079160113,5,6079582.500000,468208.812500
1617079160363,5,6263394.500000,5513.944336
1617079160613,5,6620480.000000,5536.000000
1617079160863,5,6576160.000000,0.0
1617079161112,5,5814464.000000,427712.000000
1617079161362,5,6300128.000000,38752.000000
1617079161612,5,6590624.000000,0.0
1617079161863,5,6267968.000000,22592.000000
1617079162113,5,6884288.000000,334304.000000
1617079162362,5,6381824.000000,4000.000000
1617079162613,5,6729824.000000,0.0
1617079162863,5,5835168.000000,0.0
1617079163113,5,6032608.000000,658432.000000
1617079163363,5,6361184.000000,0.0
1617079163612,5,7800416.000000,33088.000000
1617079163863,5,5685847.000000,0.0
1617079164112,5,6132526.000000,73976.093750
1617079164362,5,6468512.000000,99136.000000
1617079164613,5,6322080.000000,12960.000000
1617079164863,5,6436544.000000,17056.000000
1617079165112,5,6587584.000000,304640.000000
1617079165363,5,6717408.000000,5536.000000
1617079165613,5,6406976.000000,0.0
1617079165862,5,7320064.000000,17056.000000
1617079166114,5,6083040.000000,236672.000000
1617079166362,5,5946816.000000,0.0
1617079166613,5,6460192.000000,0.0
1617079166863,5,5660704.000000,0.0
1617079167112,5,5999936.000000,490496.000000
1617079167363,5,5686944.000000,0.0
1617079167612,5,7743008.000000,5536.000000
1617079167862,5,5886048.000000,5536.000000
1617079168113,5,6575968.000000,340128.000000
1617079168363,5,6600000.000000,5536.000000
1617079168613,5,6607648.000000,16544.000000
1617079168863,5,7512832.000000,33088.000000
1617079169112,5,6483936.000000,307232.000000
1617079169363,5,7391168.000000,0.0
1617079169613,5,6273542.000000,5558.232910
1617079169863,5,6344095.500000,0.0
1617079170113,5,6539712.000000,582080.000000
1617079170363,5,6813911.500000,8546.184570
1617079170612,5,6392255.000000,16956.175781
1617079170863,5,6462912.000000,17056.000000
1617079171113,5,6539488.000000,651680.000000
1617079171363,5,6396512.000000,5536.000000
1617079171613,5,6570848.000000,0.0
1617079171863,5,6528416.000000,5536.000000
1617079172112,5,7290624.000000,444544.000000
1617079172362,5,6616416.000000,11072.000000
1617079172613,5,6566688.000000,25408.000000
1617079172862,5,6875744.000000,0.0
1617079173113,5,6386112.000000,968480.000000
1617079173363,5,7416448.000000,0.0
1617079173613,5,8259904.000000,0.0
1617079173863,5,6452498.000000,22168.673828
1617079174113,5,6622666.500000,286928.593750
1617079174363,5,5742759.500000,0.0
1617079174612,5,6223648.000000,5536.000000
1617079174862,5,6291424.000000,0.0
1617079175113,5,6736608.000000,795424.000000
1617079175363,5,5937600.000000,17056.000000
1617079175612,5,6560704.000000,0.0
1617079175862,5,6846650.500000,0.0
1617079176113,5,5997514.000000,592764.937500
1617079176362,5,6489735.000000,33734.941406
1617079176612,5,7590948.000000,16988.046875
1617079176863,5,6738624.000000,0.0
1617079177113,5,5804800.000000,801696.000000
1617079177362,5,6405440.000000,0.0
1617079177612,5,6159392.000000,0.0
1617079177862,5,6478720.000000,0.0
1617079178113,5,5917984.000000,575456.000000
1617079178362,5,5888064.000000,5536.000000
1617079178613,5,6673696.000000,11232.000000
1617079178862,5,6294976.000000,0.0
1617079179113,5,6286528.000000,343328.000000
1617079179362,5,7115360.000000,0.0
1617079179613,5,6646688.000000,17056.000000
1617079179863,5,6163904.000000,33088.000000
1617079180113,5,8626656.000000,975424.000000
1617079180363,5,6119712.000000,0.0
1617079180613,5,6328704.000000,0.0
1617079180863,5,6088928.000000,0.0
1617079181113,5,6186176.000000,918880.000000
1617079181363,5,6474208.000000,0.0
1617079181613,5,6235424.000000,0.0
1617079181862,5,6544832.000000,5536.000000
1617079182113,5,6535104.000000,469472.000000
1617079182363,5,6159744.000000,17056.000000
1617079182613,5,6706752.000000,0.0
1617079182863,5,6357856.000000,17056.000000
1617079183113,5,6738112.000000,501344.000000
1617079183362,5,6275840.000000,5536.000000
1617079183612,5,6585696.000000,17056.000000
1617079183862,5,6097536.000000,0.0
1617079184113,5,6402176.000000,439072.000000
1617079184363,5,6584160.000000,0.0
1617079184613,5,6379712.000000,0.0
1617079184863,5,6230688.000000,0.0
1617079185113,5,7447488.000000,647840.000000
1617079185363,5,6444480.000000,5536.000000
1617079185613,5,5876160.000000,0.0
1617079185863,5,6600544.000000,0.0
1617079186113,5,6536352.000000,606464.000000
1617079186363,5,6218816.000000,15488.000000
1617079186613,5,6350400.000000,7424.000000
1617079186862,5,6476128.000000,0.0
1617079187113,5,6010656.000000,569536.000000
1617079187362,5,6210464.000000,0.0
1617079187613,5,6551680.000000,0.0
1617079187863,5,6581728.000000,0.0
1617079188113,5,6665632.000000,492096.000000
1617079188362,5,6344064.000000,0.0
1617079188613,5,6453696.000000,5536.000000
1617079188863,5,6308000.000000,0.0
1617079189113,5,6551200.000000,569728.000000
1617079189363,5,6726464.000000,5536.000000
1617079189613,5,9242048.000000,22080.000000
1617079189862,5,7747072.000000,0.0
1617079190112,5,6420864.000000,270144.000000
1617079190363,5,6408160.000000,34112.000000
1617079190612,5,6578592.000000,0.0
1617079190862,5,6243840.000000,0.0
1617079191113,5,6151296.000000,215456.000000
1617079191363,5,5878112.000000,33600.000000
1617079191613,5,6305184.000000,0.0
1617079191863,5,6359584.000000,16544.000000
1617079192112,5,7940736.000000,635168.000000
1617079192363,5,6725728.000000,5536.000000
1617079192613,5,6552128.000000,31456.000000
1617079192863,5,6293504.000000,0.0
1617079193113,5,5927424.000000,275328.000000
1617079193363,5,6677440.000000,0.0
1617079193613,5,6555438.000000,0.0
1617079193862,5,5994836.500000,0.0
1617079194112,5,5788864.000000,448032.000000
1617079194362,5,6972832.000000,0.0
1617079194612,5,6910048.000000,0.0
1617079194863,5,6277024.000000,0.0
1617079195112,5,7753728.000000,221440.000000
1617079195363,5,7977888.000000,0.0
1617079195613,5,6166592.000000,39136.000000
1617079195863,5,6641024.000000,34112.000000
1617079196113,5,6480832.000000,138656.000000
1617079196363,5,5979360.000000,0.0
1617079196613,5,6633888.000000,0.0
1617079196862,5,7263680.000000,0.0
1617079197112,5,6641376.000000,800512.000000
1617079197363,5,6612704.000000,0.0
1617079197613,5,6213152.000000,0.0
1617079197863,5,6501120.000000,0.0
1617079198113,5,6998496.000000,867872.000000
1617079198362,5,6322538.500000,0.0
1617079198613,5,6578805.000000,16988.046875
1617079198863,5,6477376.000000,0.0
1617079199113,5,6639200.000000,464992.000000
1617079199363,5,6113120.000000,5536.000000
1617079199612,5,6182656.000000,0.0
1617079199862,5,6373120.000000,5536.000000
1617079200112,5,6413783.000000,175228.921875
1617079200363,5,6216350.500000,0.0
1617079200613,5,6421856.000000,33600.000000
1617079200863,5,6501696.000000,0.0
1617079201113,5,6299296.000000,163968.000000
1617079201363,5,6561984.000000,7424.000000
1617079201613,5,6439936.000000,11072.000000
1617079201863,5,6201856.000000,16544.000000
1617079202113,5,7253024.000000,1066304.000000
1617079202363,5,6449920.000000,0.0
1617079202613,5,6898944.000000,0.0
1617079202862,5,6733760.000000,0.0
1617079203113,5,7272739.000000,812658.625000
1617079203363,5,6604335.000000,0.0
1617079203612,5,5787234.000000,17124.498047
1617079203863,5,6367895.000000,16988.046875
1617079204113,5,6360160.000000,407872.000000
1617079204363,5,7645920.000000,0.0
1617079204613,5,7643744.000000,0.0
1617079204862,5,5873568.000000,17056.000000
1617079205113,5,8001696.000000,629664.000000
1617079205362,5,6321542.000000,0.0
1617079205613,5,6150502.000000,0.0
1617079205863,5,6701536.000000,0.0
1617079206113,5,7040128.000000,976544.000000
1617079206363,5,6275776.000000,5536.000000
1617079206613,5,6721888.000000,33088.000000
1617079206863,5,6282496.000000,33088.000000
1617079207112,5,6880032.000000,992896.000000
1617079207363,5,6508048.000000,0.0
1617079207613,5,8236749.000000,0.0
1617079207863,5,5790080.000000,0.0
1617079208113,5,6539456.000000,137664.000000
1617079208363,5,6240992.000000,0.0
1617079208613,5,6267840.000000,0.0
1617079208864,5,6342916.000000,0.0
1617079209113,5,7406168.500000,946987.937500
1617079209362,5,6412992.000000,0.0
1617079209612,5,6382393.000000,0.0
1617079209862,5,5634199.500000,0.0
1617079210113,5,6996224.000000,539360.000000
1617079210363,5,5567328.000000,0.0
1617079210613,5,5972672.000000,11072.000000
1617079210863,5,7466464.000000,0.0
1617079211113,5,8526752.000000,290976.000000
1617079211363,5,6463680.000000,8000.000000
1617079211612,5,6936736.000000,0.0
1617079211863,5,6502784.000000,0.0
1617079212113,5,7201920.000000,256992.000000
1617079212363,5,6921024.000000,0.0
1617079212613,5,6438560.000000,0.0
1617079212862,5,6695488.000000,0.0
1617079213113,5,6496928.000000,84832.000000
1617079213363,5,5926560.000000,0.0
1617079213613,5,7051744.000000,0.0
1617079213862,5,6630688.000000,11072.000000
1617079214113,5,6913600.000000,618080.000000
1617079214362,5,6517280.000000,0.0
1617079214613,5,7445408.000000,0.0
1617079214863,5,6492384.000000,0.0
1617079215113,5,6480448.000000,491552.000000
1617079215363,5,5398848.000000,0.0
1617079215613,5,9290336.000000,0.0
1617079215862,5,6612256.000000,5536.000000
1617079216113,5,7336672.000000,207936.000000
1617079216363,5,6251168.000000,0.0
1617079216613,5,6306880.000000,0.0
1617079216863,5,6547456.000000,0.0
1617079217113,5,6968771.000000,490345.375000
1617079217363,5,6452749.000000,0.0
1617079217613,5,6925408.000000,0.0
1617079217863,5,6441344.000000,0.0
1617079218113,5,6445568.000000,550656.000000
1617079218363,5,6525856.000000,0.0
1617079218612,5,7510426.000000,5558.232910
1617079218863,5,6151872.500000,0.0
1617079219113,5,7149696.000000,576704.000000
1617079219363,5,6169060.500000,5558.232910
1617079219613,5,6798119.500000,0.0
1617079219863,5,6081952.000000,16544.000000
1617079220112,5,6567488.000000,433760.000000
1617079220362,5,6142688.000000,0.0
1617079220613,5,6704768.000000,0.0
1617079220863,5,6489952.000000,5536.000000
1617079221113,5,5901664.000000,435744.000000
1617079221363,5,6393730.000000,0.0
1617079221613,5,6723897.500000,5513.944336
1617079221863,5,6226752.000000,16544.000000
1617079222113,5,6261504.000000,148064.000000
1617079222362,5,6522956.000000,0.0
1617079222613,5,5957832.500000,5513.944336
1617079222863,5,6215004.000000,17124.498047
1617079223112,5,6840798.000000,533960.812500
1617079223363,5,6403706.000000,0.0
1617079223613,5,6534661.500000,0.0
1617079223863,5,6283392.000000,5536.000000
1617079224113,5,6102720.000000,146912.000000
1617079224363,5,7219008.000000,5536.000000
1617079224613,5,6490752.000000,17056.000000
1617079224863,5,6272960.000000,17056.000000
1617079225112,5,5997920.000000,156352.000000
1617079225363,5,6489312.000000,0.0
1617079225613,5,6454912.000000,0.0
1617079225863,5,6226528.000000,17056.000000
1617079226113,5,6320736.000000,519904.000000
1617079226363,5,5817344.000000,0.0
1617079226613,5,6264128.000000,5536.000000
1617079226863,5,6464320.000000,5536.000000
1617079227113,5,6146112.000000,421152.000000
1617079227363,5,6241440.000000,5536.000000
1617079227613,5,6100224.000000,17056.000000
1617079227863,5,6520928.000000,17056.000000
1617079228113,5,6496064.000000,148800.000000
1617079228363,5,7030784.000000,5536.000000
1617079228613,5,6259776.000000,17056.000000
1617079228863,5,5679296.000000,28128.000000
1617079229112,5,7184166.000000,503215.687500
1617079229362,5,6471558.500000,38980.078125
1617079229613,5,6531936.000000,0.0
1617079229863,5,6662304.000000,0.0
1617079230113,5,6003776.000000,221600.000000
1617079230363,5,7057472.000000,17056.000000
1617079230613,5,6978699.000000,16610.441406
1617079230863,5,7724366.500000,16988.046875
1617079231113,5,6324992.000000,556640.000000
1617079231362,5,6669856.000000,0.0
1617079231613,5,6668887.000000,17124.498047
1617079231863,5,7077319.500000,16988.046875
1617079232113,5,6202400.000000,308512.000000
1617079232363,5,6547040.000000,33600.000000
1617079232613,5,6393184.000000,17056.000000
1617079232863,5,6427984.000000,0.0
1617079233113,5,6309737.000000,698868.562500
1617079233363,5,6608288.000000,0.0
1617079233613,5,6035104.000000,0.0
1617079233863,5,8049344.000000,5536.000000
1617079234113,5,6846176.000000,365408.000000
1617079234363,5,6133760.000000,18880.000000
1617079234613,5,6115680.000000,2144.000000
1617079234863,5,5571245.000000,33734.941406
1617079235113,5,6554550.000000,571729.062500
1617079235363,5,6581440.000000,5536.000000
1617079235612,5,7287776.000000,17056.000000
1617079235862,5,6274464.000000,0.0
1617079236112,5,5774784.000000,883264.000000
