time,nof_ue,dl_brate,ul_brate
1613885348090,0,0.0,0.0
1613885348340,0,0.0,0.0
1613885348590,0,0.0,0.0
1613885348840,0,0.0,0.0
1613885349090,0,0.0,0.0
1613885349340,0,0.0,0.0
1613885349590,0,0.0,0.0
1613885349840,0,0.0,0.0
1613885350090,0,0.0,0.0
1613885350340,0,0.0,0.0
1613885350590,0,0.0,0.0
1613885350840,0,0.0,0.0
1613885351090,0,0.0,0.0
1613885351340,0,0.0,0.0
1613885351590,0,0.0,0.0
1613885351840,0,0.0,0.0
1613885352090,0,0.0,0.0
1613885352340,0,0.0,0.0
1613885352590,0,0.0,0.0
1613885352840,0,0.0,0.0
1613885353090,0,0.0,0.0
1613885353340,0,0.0,0.0
1613885353590,0,0.0,0.0
1613885353840,0,0.0,0.0
1613885354090,0,0.0,0.0
1613885354340,0,0.0,0.0
1613885354590,0,0.0,0.0
1613885354840,0,0.0,0.0
1613885355090,0,0.0,0.0
1613885355340,0,0.0,0.0
1613885355590,0,0.0,0.0
1613885355840,0,0.0,0.0
1613885356090,0,0.0,0.0
1613885356340,0,0.0,0.0
1613885356590,0,0.0,0.0
1613885356840,0,0.0,0.0
1613885357090,0,0.0,0.0
1613885357340,0,0.0,0.0
1613885357590,0,0.0,0.0
1613885357840,0,0.0,0.0
1613885358090,0,0.0,0.0
1613885358340,0,0.0,0.0
1613885358590,0,0.0,0.0
1613885358840,0,0.0,0.0
1613885359090,0,0.0,0.0
1613885359340,0,0.0,0.0
1613885359590,0,0.0,0.0
1613885359840,0,0.0,0.0
1613885360090,0,0.0,0.0
1613885360340,0,0.0,0.0
1613885360590,0,0.0,0.0
1613885360840,0,0.0,0.0
1613885361090,0,0.0,0.0
1613885361340,0,0.0,0.0
1613885361590,0,0.0,0.0
1613885361840,0,0.0,0.0
1613885362090,0,0.0,0.0
1613885362340,0,0.0,0.0
1613885362590,0,0.0,0.0
1613885362840,0,0.0,0.0
1613885363090,0,0.0,0.0
1613885363340,0,0.0,0.0
1613885363590,0,0.0,0.0
1613885363840,0,0.0,0.0
1613885364090,0,0.0,0.0
1613885364340,0,0.0,0.0
1613885364590,0,0.0,0.0
1613885364840,0,0.0,0.0
1613885365090,0,0.0,0.0
1613885365340,0,0.0,0.0
1613885365590,0,0.0,0.0
1613885365840,0,0.0,0.0
1613885366090,0,0.0,0.0
1613885366340,0,0.0,0.0
1613885366590,0,0.0,0.0
1613885366840,0,0.0,0.0
1613885367090,0,0.0,0.0
1613885367340,0,0.0,0.0
1613885367590,0,0.0,0.0
1613885367840,0,0.0,0.0
1613885368090,0,0.0,0.0
1613885368340,0,0.0,0.0
1613885368590,0,0.0,0.0
1613885368840,0,0.0,0.0
1613885369090,0,0.0,0.0
1613885369340,0,0.0,0.0
1613885369590,0,0.0,0.0
1613885369840,0,0.0,0.0
1613885370090,0,0.0,0.0
1613885370340,0,0.0,0.0
1613885370590,0,0.0,0.0
1613885370840,0,0.0,0.0
1613885371090,0,0.0,0.0
1613885371340,0,0.0,0.0
1613885371590,0,0.0,0.0
1613885371840,0,0.0,0.0
1613885372090,0,0.0,0.0
1613885372340,0,0.0,0.0
1613885372590,0,0.0,0.0
1613885372840,0,0.0,0.0
1613885373090,0,0.0,0.0
1613885373340,0,0.0,0.0
1613885373590,0,0.0,0.0
1613885373840,0,0.0,0.0
1613885374090,0,0.0,0.0
1613885374340,0,0.0,0.0
1613885374590,0,0.0,0.0
1613885374840,0,0.0,0.0
1613885375090,0,0.0,0.0
1613885375340,0,0.0,0.0
1613885375590,0,0.0,0.0
1613885375840,0,0.0,0.0
1613885376090,0,0.0,0.0
1613885376340,0,0.0,0.0
1613885376590,0,0.0,0.0
1613885376840,0,0.0,0.0
1613885377090,0,0.0,0.0
1613885377340,0,0.0,0.0
1613885377590,0,0.0,0.0
1613885377840,0,0.0,0.0
1613885378090,0,0.0,0.0
1613885378340,0,0.0,0.0
1613885378590,0,0.0,0.0
1613885378840,0,0.0,0.0
1613885379090,0,0.0,0.0
1613885379340,0,0.0,0.0
1613885379590,0,0.0,0.0
1613885379840,0,0.0,0.0
1613885380090,0,0.0,0.0
1613885380340,0,0.0,0.0
1613885380590,0,0.0,0.0
1613885380840,0,0.0,0.0
1613885381090,0,0.0,0.0
1613885381340,0,0.0,0.0
1613885381590,0,0.0,0.0
1613885381840,0,0.0,0.0
1613885382090,0,0.0,0.0
1613885382340,0,0.0,0.0
1613885382590,0,0.0,0.0
1613885382840,0,0.0,0.0
1613885383090,0,0.0,0.0
1613885383340,0,0.0,0.0
1613885383590,0,0.0,0.0
1613885383840,0,0.0,0.0
1613885384090,0,0.0,0.0
1613885384340,0,0.0,0.0
1613885384590,0,0.0,0.0
1613885384840,0,0.0,0.0
1613885385090,0,0.0,0.0
1613885385340,0,0.0,0.0
1613885385590,0,0.0,0.0
1613885385840,0,0.0,0.0
1613885386090,0,0.0,0.0
1613885386340,0,0.0,0.0
1613885386590,0,0.0,0.0
1613885386840,0,0.0,0.0
1613885387090,0,0.0,0.0
1613885387340,0,0.0,0.0
1613885387590,0,0.0,0.0
1613885387840,0,0.0,0.0
1613885388090,0,0.0,0.0
1613885388340,0,0.0,0.0
1613885388590,0,0.0,0.0
1613885388840,0,0.0,0.0
1613885389090,0,0.0,0.0
1613885389340,0,0.0,0.0
1613885389590,0,0.0,0.0
1613885389840,0,0.0,0.0
1613885390090,0,0.0,0.0
1613885390340,0,0.0,0.0
1613885390590,0,0.0,0.0
1613885390840,0,0.0,0.0
1613885391090,0,0.0,0.0
1613885391340,0,0.0,0.0
1613885391590,0,0.0,0.0
1613885391840,0,0.0,0.0
1613885392090,0,0.0,0.0
1613885392340,0,0.0,0.0
1613885392590,0,0.0,0.0
1613885392840,0,0.0,0.0
1613885393090,1,0.0,949
1613885393340,1,1024.000000,0.0
1613885393590,1,4736.000000,76544.000000
1613885393840,1,4672.000000,56608.000000
1613885394091,3,1824.000000,18645.656250
1613885394340,4,2371.368408,519
1613885394590,4,6016.000000,76544.000000
1613885394840,4,6592.000000,113632.000000
1613885395090,4,4779.280762,38002.878906
1613885395340,4,5248.000000,56608.000000
1613885395590,4,2272.000000,37600.000000
1613885395841,4,8800.000000,93856.000000
1613885396090,4,2176.000000,37856.000000
1613885396340,4,0.0,0.0
1613885396596,5,0.0,1302.325562
1613885396840,5,1044.897949,0.0
1613885397090,5,3936.000000,142304.000000
1613885397340,5,5248.000000,110240.000000
1613885397590,5,1824.000000,35136.000000
1613885397840,5,0.0,0.0
1613885398090,5,0.0,0.0
1613885398340,5,0.0,0.0
1613885398590,5,0.0,0.0
1613885398841,5,0.0,0.0
1613885399098,7,0.0,1391.608398
1613885399340,7,1053.497925,0.0
1613885399590,7,4512.000000,76544.000000
1613885399841,7,4544.000000,56608.000000
1613885400091,6,1824.000000,18080.000000
1613885400340,6,0.0,0.0
1613885400590,6,0.0,0.0
1613885400841,6,0.0,0.0
1613885401090,6,0.0,0.0
1613885401340,6,0.0,0.0
1613885401591,6,0.0,0.0
1613885401840,6,0.0,0.0
1613885402090,6,0.0,0.0
1613885402340,6,0.0,0.0
1613885402590,6,0.0,0.0
1613885402840,6,0.0,0.0
1613885403091,6,0.0,0.0
1613885403340,6,0.0,0.0
1613885403590,6,0.0,0.0
1613885403841,6,0.0,0.0
1613885404091,6,0.0,0.0
1613885404340,6,0.0,0.0
1613885404591,6,0.0,0.0
1613885404841,6,0.0,0.0
1613885405090,6,0.0,0.0
1613885405340,6,0.0,0.0
1613885405590,6,0.0,0.0
1613885405840,6,0.0,0.0
1613885406090,6,0.0,0.0
1613885406340,6,0.0,0.0
1613885406590,6,0.0,0.0
1613885406840,6,0.0,17056.000000
1613885407091,6,0.0,0.0
1613885407340,6,0.0,0.0
1613885407591,6,0.0,0.0
1613885407840,6,0.0,0.0
1613885408090,6,0.0,0.0
1613885408340,6,0.0,0.0
1613885408591,6,0.0,0.0
1613885408840,6,0.0,0.0
1613885409090,6,0.0,0.0
1613885409341,6,0.0,0.0
1613885409591,6,0.0,0.0
1613885409840,6,0.0,0.0
1613885410090,6,0.0,0.0
1613885410341,6,0.0,0.0
1613885410591,6,0.0,0.0
1613885410840,6,0.0,0.0
1613885411091,6,0.0,0.0
1613885411340,6,0.0,0.0
1613885411590,6,0.0,0.0
1613885411841,6,0.0,0.0
1613885412090,6,0.0,0.0
1613885412340,6,0.0,0.0
1613885412590,6,0.0,0.0
1613885412840,6,0.0,0.0
1613885413090,6,0.0,0.0
1613885413340,6,0.0,0.0
1613885413590,6,0.0,0.0
1613885413840,6,0.0,0.0
1613885414090,6,0.0,0.0
1613885414340,6,0.0,0.0
1613885414591,6,0.0,0.0
1613885414841,6,0.0,0.0
1613885415090,6,0.0,0.0
1613885415340,6,0.0,0.0
1613885415591,6,0.0,0.0
1613885415840,6,0.0,0.0
1613885416090,6,0.0,0.0
1613885416341,6,0.0,0.0
1613885416590,6,0.0,0.0
1613885416840,6,0.0,0.0
1613885417090,6,0.0,0.0
1613885417341,6,0.0,0.0
1613885417590,6,0.0,0.0
1613885417840,6,0.0,0.0
1613885418090,6,0.0,0.0
1613885418340,6,0.0,0.0
1613885418590,6,0.0,0.0
1613885418840,6,0.0,17056.000000
1613885419090,6,0.0,0.0
1613885419340,6,0.0,0.0
1613885419590,6,0.0,0.0
1613885419841,6,0.0,0.0
1613885420090,6,0.0,0.0
1613885420341,6,0.0,0.0
1613885420591,6,0.0,0.0
1613885420841,6,0.0,0.0
1613885421090,6,0.0,0.0
1613885421340,6,0.0,17056.000000
1613885421590,6,0.0,0.0
1613885421841,6,0.0,0.0
1613885422090,6,0.0,0.0
1613885422340,6,0.0,0.0
1613885422591,6,0.0,0.0
1613885422840,6,0.0,0.0
1613885423090,6,0.0,0.0
1613885423340,6,0.0,0.0
1613885423590,6,0.0,0.0
1613885423840,6,0.0,0.0
1613885424090,6,0.0,0.0
1613885424340,6,0.0,17056.000000
1613885424590,6,0.0,0.0
1613885424841,6,0.0,0.0
1613885425090,6,0.0,0.0
1613885425341,6,0.0,0.0
1613885425590,6,0.0,0.0
1613885425840,6,0.0,0.0
1613885426091,6,0.0,0.0
1613885426340,6,0.0,0.0
1613885426591,6,0.0,0.0
1613885426841,6,0.0,0.0
1613885427090,6,0.0,0.0
1613885427340,6,0.0,0.0
1613885427590,6,0.0,0.0
1613885427841,6,0.0,0.0
1613885428090,6,0.0,0.0
1613885428340,6,0.0,0.0
1613885428590,6,0.0,0.0
1613885428840,6,0.0,0.0
1613885429091,6,0.0,0.0
1613885429341,6,0.0,0.0
1613885429590,6,0.0,0.0
1613885429840,6,0.0,0.0
1613885430090,6,0.0,0.0
1613885430340,6,0.0,0.0
1613885430591,6,0.0,0.0
1613885430840,6,0.0,0.0
1613885431090,6,0.0,0.0
1613885431340,6,0.0,0.0
1613885431591,6,0.0,0.0
1613885431840,6,0.0,0.0
1613885432090,6,0.0,0.0
1613885432340,6,0.0,0.0
1613885432590,6,0.0,0.0
1613885432840,6,0.0,0.0
1613885433091,6,0.0,0.0
1613885433341,6,0.0,0.0
1613885433591,6,0.0,0.0
1613885433840,6,0.0,0.0
1613885434090,6,0.0,0.0
1613885434340,6,0.0,0.0
1613885434590,6,0.0,0.0
1613885434841,6,0.0,0.0
1613885435091,6,0.0,0.0
1613885435340,6,0.0,0.0
1613885435590,6,0.0,0.0
1613885435841,6,0.0,0.0
1613885436091,6,0.0,0.0
1613885436341,6,0.0,0.0
1613885436591,6,0.0,0.0
1613885436840,6,0.0,0.0
1613885437090,6,0.0,0.0
1613885437340,6,0.0,0.0
1613885437590,6,0.0,0.0
1613885437840,6,0.0,0.0
1613885438090,6,0.0,0.0
1613885438341,6,0.0,0.0
1613885438590,6,0.0,0.0
1613885438841,6,0.0,0.0
1613885439091,6,0.0,0.0
1613885439341,6,0.0,0.0
1613885439591,6,0.0,0.0
1613885439840,6,0.0,0.0
1613885440090,6,0.0,17056.000000
1613885440340,6,0.0,0.0
1613885440591,6,0.0,0.0
1613885440840,6,0.0,0.0
1613885441091,6,0.0,0.0
1613885441340,6,0.0,0.0
1613885441590,6,0.0,0.0
1613885441840,6,0.0,0.0
1613885442091,6,0.0,0.0
1613885442341,6,0.0,0.0
1613885442590,6,0.0,0.0
1613885442840,6,0.0,0.0
1613885443090,6,0.0,0.0
1613885443341,6,0.0,0.0
1613885443591,6,0.0,0.0
1613885443840,6,870144.000000,256608.000000
1613885444091,6,1709984.000000,182048.000000
1613885444341,6,1781815.250000,21526.103516
1613885444590,6,1728318.750000,1784.860596
1613885444841,6,1729831.250000,178891.578125
1613885445090,6,1600796.875000,9880.478516
1613885445341,6,1567072.000000,0.0
1613885445590,6,1452096.000000,0.0
1613885445840,6,1702528.000000,68864.000000
1613885446090,6,1818656.000000,109664.000000
1613885446341,6,1570688.000000,14304.000000
1613885446591,6,1564160.000000,0.0
1613885446841,6,1667212.875000,253140.562500
1613885447090,6,1471426.375000,111171.312500
1613885447341,6,1588256.000000,0.0
1613885447591,6,1773688.750000,5558.232910
1613885447841,6,1680403.625000,154943.734375
1613885448091,6,1637928.250000,12621.513672
1613885448341,6,1530816.000000,0.0
1613885448591,6,1500768.000000,0.0
1613885448841,6,1669204.875000,83116.468750
1613885449091,6,1640318.750000,51346.613281
1613885449341,6,1633799.250000,7389.558105
1613885449591,6,1440478.125000,0.0
1613885449840,6,1443648.000000,104640.000000
1613885450091,6,1698560.000000,8000.000000
1613885450341,6,1727776.000000,0.0
1613885450591,6,1552674.750000,0.0
1613885450841,6,1497816.625000,191426.296875
1613885451090,6,1626912.000000,0.0
1613885451340,6,1527264.000000,0.0
1613885451590,6,1347904.000000,0.0
1613885451840,6,1605280.000000,80576.000000
1613885452091,6,1662080.000000,12544.000000
1613885452341,6,1564690.750000,20562.248047
1613885452591,6,1684128.000000,0.0
1613885452841,6,1546496.000000,79264.000000
1613885453091,6,1662400.000000,58336.000000
1613885453340,6,1566688.000000,0.0
1613885453590,6,1698518.000000,0.0
1613885453840,6,1621728.000000,194752.000000
1613885454091,6,1475648.000000,0.0
1613885454340,6,1645120.000000,0.0
1613885454590,6,1623040.000000,0.0
1613885454841,6,1695648.000000,85888.000000
1613885455091,6,1559903.500000,111293.171875
1613885455341,6,1595744.000000,0.0
1613885455590,6,1698549.875000,33976.093750
1613885455841,6,1669911.500000,226473.890625
1613885456091,6,1639776.875000,2677.290771
1613885456341,6,1598784.000000,0.0
1613885456591,6,1673542.250000,5558.232910
1613885456840,6,1679808.875000,48446.218750
1613885457091,6,1688096.375000,39421.687500
1613885457341,6,1699392.000000,25632.000000
1613885457591,6,1680064.000000,0.0
1613885457841,6,1605696.000000,120960.000000
1613885458090,6,1576255.000000,51537.847656
1613885458340,6,1781024.000000,0.0
1613885458591,6,1514656.000000,0.0
1613885458840,6,1628224.000000,192160.000000
1613885459091,6,1760289.125000,8160.642578
1613885459340,6,1534693.375000,0.0
1613885459590,6,1551453.750000,0.0
1613885459841,6,1668544.000000,188416.000000
1613885460091,6,1591171.250000,0.0
1613885460340,6,1652096.000000,29760.000000
1613885460590,6,1586624.000000,0.0
1613885460841,6,1505670.625000,80000.000000
1613885461091,6,1562592.000000,62720.000000
1613885461340,6,1621960.125000,11027.888672
1613885461591,6,1491951.750000,0.0
1613885461841,6,1425152.000000,34400.000000
1613885462091,6,1731520.000000,18688.000000
1613885462340,6,1568318.750000,28366.533203
1613885462591,6,1637847.500000,0.0
1613885462841,6,1582016.000000,139232.000000
1613885463091,6,1565290.875000,15713.147461
1613885463340,6,1670522.125000,0.0
1613885463590,6,1485280.000000,0.0
1613885463841,6,1585344.000000,81824.000000
1613885464091,6,1632320.000000,45312.000000
1613885464341,6,1678725.125000,0.0
1613885464591,6,1736738.875000,0.0
1613885464840,6,1668717.250000,35920.320312
1613885465091,6,1864642.500000,76048.195312
1613885465341,6,1636589.625000,0.0
1613885465591,6,1604851.375000,0.0
1613885465841,6,1619488.000000,59200.000000
1613885466090,6,1589472.000000,59968.000000
1613885466340,6,1598048.000000,2688.000000
1613885466590,6,1638757.000000,0.0
1613885466841,6,1659919.625000,171759.046875
1613885467090,6,1781928.250000,0.0
1613885467340,6,1552384.000000,0.0
1613885467590,6,1565838.125000,0.0
1613885467841,6,1661901.375000,71040.000000
1613885468091,6,1465600.000000,38016.000000
1613885468341,6,1568000.000000,6432.000000
1613885468590,6,1647168.000000,4480.000000
1613885468841,6,1603027.750000,121083.671875
1613885469090,6,1491456.000000,57728.000000
1613885469341,6,1702040.000000,0.0
1613885469591,6,1740832.000000,0.0
1613885469841,6,1708143.500000,140685.265625
1613885470091,6,1606875.500000,54008.031250
1613885470340,6,1631506.375000,0.0
1613885470590,6,1581456.000000,0.0
1613885470841,6,1663040.000000,271200.000000
1613885471090,6,1524717.000000,27091.632812
1613885471340,6,1519744.000000,0.0
1613885471590,6,1718304.000000,0.0
1613885471840,6,1730752.000000,181504.000000
1613885472091,6,1644562.250000,24610.441406
1613885472341,6,1515616.000000,11072.000000
1613885472591,6,1612384.000000,0.0
1613885472841,6,1625248.000000,71424.000000
1613885473090,6,1604143.375000,43856.574219
1613885473340,6,1693216.000000,0.0
1613885473591,6,1584992.000000,6368.000000
1613885473841,6,1763341.375000,209799.203125
1613885474090,6,1700494.000000,57561.753906
1613885474341,6,1525408.000000,0.0
1613885474590,6,1535132.625000,0.0
1613885474841,6,1580608.000000,242240.000000
1613885475090,6,1616352.000000,30304.000000
1613885475340,6,1595442.125000,0.0
1613885475590,6,1672576.000000,0.0
1613885475841,6,1602944.000000,268896.000000
1613885476091,6,1730763.000000,0.0
1613885476341,6,1667296.000000,22304.000000
1613885476591,6,1512896.000000,0.0
1613885476841,6,1527808.875000,141992.031250
1613885477091,6,1602473.750000,13847.389648
1613885477340,6,1591744.000000,0.0
1613885477591,6,1468928.000000,0.0
1613885477841,6,1524494.000000,163920.312500
1613885478090,6,1582144.000000,18368.000000
1613885478341,6,1669333.250000,0.0
1613885478591,6,1722848.000000,0.0
1613885478841,6,1730208.000000,64224.000000
1613885479091,6,1642080.000000,82304.000000
1613885479340,6,1728864.000000,5536.000000
1613885479590,6,1631328.000000,0.0
1613885479841,6,1697216.000000,98048.000000
1613885480091,6,1640608.000000,38528.000000
1613885480341,6,1613641.500000,0.0
1613885480591,6,1508787.125000,0.0
1613885480840,6,1535681.250000,112095.617188
1613885481091,6,1506112.000000,53504.000000
1613885481341,6,1610400.000000,0.0
1613885481591,6,1608000.000000,0.0
1613885481841,6,1592414.375000,290964.156250
1613885482091,6,1498859.500000,12433.735352
1613885482341,6,1656127.625000,8191.234863
1613885482591,6,1574496.000000,1792.000000
1613885482840,6,1510208.000000,51040.000000
1613885483091,6,1716530.125000,28594.376953
1613885483341,6,1736988.000000,16382.469727
1613885483591,6,1700144.625000,4305.220703
1613885483841,6,1627506.000000,334342.625000
1613885484090,6,1581344.000000,5536.000000
1613885484340,6,1575648.000000,0.0
1613885484590,6,1462682.875000,0.0
1613885484841,6,1553856.000000,74208.000000
1613885485091,6,1703104.000000,25120.000000
1613885485340,6,1704416.000000,6432.000000
1613885485590,6,1586624.000000,6368.000000
1613885485841,6,1552896.000000,198944.000000
1613885486091,6,1647744.000000,31008.000000
1613885486340,6,1508111.500000,0.0
1613885486591,6,1560288.000000,0.0
1613885486841,6,1644626.625000,134618.468750
1613885487090,6,1554176.000000,36480.000000
1613885487341,6,1450304.000000,11968.000000
1613885487591,6,1541952.000000,0.0
1613885487841,6,1560223.125000,86119.523438
1613885488091,6,1565012.000000,32706.828125
1613885488341,6,1621227.000000,0.0
1613885488590,6,1633568.000000,0.0
1613885488840,6,1638080.000000,169216.000000
1613885489090,6,1536128.500000,193574.296875
1613885489341,6,1724207.250000,0.0
1613885489591,6,1581959.750000,0.0
1613885489841,6,1795298.250000,100703.875000
1613885490091,6,1677012.125000,5558.232910
1613885490341,6,1763569.750000,5513.944336
1613885490592,6,1426560.000000,0.0
1613885490841,6,1596048.250000,180337.343750
1613885491091,6,1453376.000000,12288.000000
1613885491341,6,1475410.375000,11027.888672
1613885491591,6,1580640.000000,0.0
1613885491841,6,1472128.500000,382650.593750
1613885492091,6,1585216.000000,0.0
1613885492341,6,1723059.625000,0.0
1613885492591,6,1773696.000000,0.0
1613885492842,6,1621984.000000,168544.000000
1613885493091,6,1658216.875000,41895.582031
1613885493340,6,1696063.875000,0.0
1613885493590,6,1512353.500000,0.0
1613885493841,6,1798496.000000,311520.000000
1613885494090,6,1593179.375000,8478.087891
1613885494341,6,1618880.000000,0.0
1613885494591,6,1769984.000000,0.0
1613885494841,6,1558976.000000,43648.000000
1613885495091,6,1592352.000000,186240.000000
1613885495340,6,1677696.000000,0.0
1613885495590,6,1660512.000000,0.0
1613885495841,6,1760482.000000,165333.328125
1613885496090,6,1746880.000000,5536.000000
1613885496341,6,1581056.000000,0.0
1613885496591,6,1652384.000000,0.0
1613885496841,6,1610390.375000,116416.257812
1613885497091,6,1553499.625000,52480.000000
1613885497340,6,1552672.000000,0.0
1613885497590,6,1722677.250000,16988.046875
1613885497841,6,1409702.875000,177831.328125
1613885498090,6,1586304.000000,11360.000000
1613885498341,6,1650613.625000,0.0
1613885498591,6,1731598.500000,0.0
1613885498841,6,1607488.000000,43616.000000
1613885499091,6,1581856.000000,56736.000000
1613885499341,6,1773824.000000,19648.000000
1613885499591,6,1495424.000000,0.0
1613885499841,6,1436334.750000,150565.734375
1613885500090,6,1698976.000000,6848.000000
1613885500341,6,1735360.000000,25280.000000
1613885500591,6,1693216.000000,4480.000000
1613885500841,6,1509408.000000,218208.000000
1613885501091,6,1743100.500000,162056.218750
1613885501341,6,1525163.500000,0.0
1613885501591,6,1580992.000000,0.0
1613885501841,6,1644544.000000,206592.000000
1613885502090,6,1668337.375000,8674.699219
1613885502341,6,1665944.250000,0.0
1613885502591,6,1554336.000000,0.0
1613885502841,6,1578368.000000,81600.000000
1613885503091,6,1735132.500000,34955.824219
1613885503341,6,1597184.000000,896
1613885503591,6,1736992.000000,0.0
1613885503841,6,1576892.375000,282390.437500
1613885504090,6,1567196.625000,0.0
1613885504340,6,1576256.000000,0.0
1613885504591,6,1605960.250000,0.0
1613885504841,6,1646464.000000,55360.000000
1613885505091,6,1765686.625000,33670.683594
1613885505341,6,1604864.000000,7328.000000
1613885505591,6,1568064.000000,0.0
1613885505841,6,1620430.500000,57848.609375
1613885506090,6,1795662.625000,88000.000000
1613885506341,6,1659219.000000,0.0
1613885506591,6,1690560.000000,0.0
1613885506841,6,1644080.375000,189461.843750
1613885507091,6,1480672.000000,39648.000000
1613885507340,6,1586358.625000,8892.430664
1613885507591,6,1566304.000000,0.0
1613885507841,6,1627296.000000,98848.000000
1613885508091,6,1588736.000000,53280.000000
1613885508340,6,1588672.000000,7104.000000
1613885508590,6,1629600.000000,7840.000000
1613885508841,6,1659008.000000,237376.000000
1613885509091,6,1670586.375000,0.0
1613885509341,6,1746039.875000,0.0
1613885509591,6,1346827.375000,0.0
1613885509841,6,1604908.250000,264000.000000
1613885510091,6,1679903.625000,31485.943359
1613885510340,6,1713848.625000,0.0
1613885510590,6,1728672.000000,5536.000000
1613885510841,6,1787437.875000,75534.140625
1613885511091,6,1567424.000000,115104.000000
1613885511340,6,1754432.000000,0.0
1613885511591,6,1624828.625000,0.0
1613885511841,6,1357056.000000,215680.000000
1613885512091,6,1551711.000000,16963.855469
1613885512341,6,1636175.375000,0.0
1613885512590,6,1473568.000000,0.0
1613885512841,6,1657253.000000,388979.906250
1613885513090,6,1681632.000000,26432.000000
1613885513341,6,1677386.500000,8988.047852
1613885513591,6,1477440.000000,0.0
1613885513841,6,1628960.000000,107456.000000
1613885514091,6,1713510.000000,31325.300781
1613885514341,6,1648992.000000,0.0
1613885514591,6,1612320.000000,0.0
1613885514841,6,1617498.000000,106071.710938
1613885515090,6,1544160.000000,0.0
1613885515340,6,1763662.625000,14522.087891
1613885515591,6,1528159.375000,8892.430664
1613885515841,6,1564401.500000,220176.703125
1613885516091,6,1635520.000000,41056.000000
1613885516341,6,1760286.875000,0.0
1613885516591,6,1516576.000000,0.0
1613885516841,6,1615261.000000,117654.625000
1613885517091,6,1497152.000000,12224.000000
1613885517341,6,1885577.625000,12589.641602
1613885517591,6,1683456.000000,0.0
1613885517841,6,1828394.625000,88959.359375
1613885518091,6,1515056.000000,608
1613885518341,6,1649952.000000,0.0
1613885518591,6,1751903.500000,0.0
1613885518841,6,1615012.000000,191936.265625
1613885519090,6,1681504.000000,16896.000000
1613885519341,6,1542112.000000,32256.000000
1613885519591,6,1534336.000000,0.0
1613885519840,6,1609088.000000,136960.000000
1613885520091,6,1527840.000000,1312.000000
1613885520341,6,1568800.000000,0.0
1613885520591,6,1707887.500000,0.0
1613885520841,6,1563729.125000,215968.125000
1613885521091,6,1531630.375000,26570.281250
1613885521340,6,1615553.750000,0.0
1613885521591,6,1523212.875000,0.0
1613885521841,6,1499984.125000,209689.250000
1613885522091,6,1792803.250000,31839.357422
1613885522341,6,1694183.125000,0.0
1613885522591,6,1669120.000000,0.0
1613885522841,6,1700208.875000,148947.796875
1613885523091,6,1584446.125000,183075.703125
1613885523341,6,1690784.000000,0.0
1613885523591,6,1783485.875000,0.0
1613885523841,6,1579488.000000,134048.000000
1613885524091,6,1868175.250000,59059.761719
1613885524341,6,1527200.000000,0.0
1613885524591,6,1664000.000000,17056.000000
1613885524841,6,1661088.000000,146752.000000
1613885525091,6,1534843.375000,76433.734375
1613885525341,6,1697664.000000,0.0
1613885525591,6,1547856.625000,0.0
1613885525841,6,1422496.000000,269952.000000
1613885526091,6,1771776.000000,52928.000000
1613885526341,6,1590875.500000,0.0
1613885526591,6,1607526.625000,0.0
1613885526841,6,1884672.000000,156544.000000
1613885527091,6,1686104.375000,1317.269043
1613885527341,6,1477482.125000,8191.234863
