Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617392673589,5,1010123456017,79,,1,0,30,1,0,,0,9,0,0.001152,2,0,8.16667,,12.8182,11,0,0.1,3,0,0,35.4718,31,,6,12,,0,0,0,1
1617392673839,5,1010123456017,79,,1,0,30,1,0,,0,6,0,0.00592,3,0,8.16667,,11.8235,17,0,0.1,5,0,0,35.8101,31,,3,6,,0,0,0,1
1617392674089,5,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392674339,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392674589,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392674839,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392675089,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392675339,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392675589,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392675839,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392676089,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392676339,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392676589,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617392676839,6,1010123456017,79,,1,0,30,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
