time,nof_ue,dl_brate,ul_brate
1617079041088,0,0.0,0.0
1617079041338,0,0.0,0.0
1617079041588,0,0.0,0.0
1617079041838,0,0.0,0.0
1617079042087,0,0.0,0.0
1617079042338,0,0.0,0.0
1617079042588,0,0.0,0.0
1617079042838,0,0.0,0.0
1617079043088,0,0.0,0.0
1617079043337,0,0.0,0.0
1617079043587,0,0.0,0.0
1617079043837,0,0.0,0.0
1617079044087,0,0.0,0.0
1617079044337,0,0.0,0.0
1617079044588,0,0.0,0.0
1617079044837,0,0.0,0.0
1617079045087,0,0.0,0.0
1617079045338,0,0.0,0.0
1617079045588,0,0.0,0.0
1617079045838,0,0.0,0.0
1617079046088,0,0.0,0.0
1617079046338,0,0.0,0.0
1617079046588,0,0.0,0.0
1617079046838,0,0.0,0.0
1617079047088,0,0.0,0.0
1617079047337,0,0.0,0.0
1617079047588,0,0.0,0.0
1617079047837,0,0.0,0.0
1617079048088,0,0.0,0.0
1617079048338,0,0.0,0.0
1617079048588,0,0.0,0.0
1617079048838,0,0.0,0.0
1617079049088,0,0.0,0.0
1617079049338,0,0.0,0.0
1617079049588,0,0.0,0.0
1617079049838,0,0.0,0.0
1617079050088,0,0.0,0.0
1617079050337,0,0.0,0.0
1617079050588,0,0.0,0.0
1617079050838,0,0.0,0.0
1617079051087,0,0.0,0.0
1617079051338,0,0.0,0.0
1617079051588,0,0.0,0.0
1617079051838,0,0.0,0.0
1617079052088,0,0.0,0.0
1617079052338,0,0.0,0.0
1617079052587,0,0.0,0.0
1617079052837,0,0.0,0.0
1617079053087,0,0.0,0.0
1617079053338,0,0.0,0.0
1617079053587,0,0.0,0.0
1617079053838,0,0.0,0.0
1617079054087,0,0.0,0.0
1617079054337,0,0.0,0.0
1617079054587,0,0.0,0.0
1617079054838,0,0.0,0.0
1617079055088,0,0.0,0.0
1617079055337,0,0.0,0.0
1617079055588,0,0.0,0.0
1617079055838,0,0.0,0.0
1617079056088,0,0.0,0.0
1617079056338,0,0.0,0.0
1617079056588,0,0.0,0.0
1617079056838,0,0.0,0.0
1617079057087,0,0.0,0.0
1617079057338,0,0.0,0.0
1617079057588,0,0.0,0.0
1617079057838,0,0.0,0.0
1617079058088,0,0.0,0.0
1617079058338,0,0.0,0.0
1617079058587,0,0.0,0.0
1617079058838,0,0.0,0.0
1617079059088,0,0.0,0.0
1617079059338,0,0.0,0.0
1617079059588,0,0.0,0.0
1617079059838,0,0.0,0.0
1617079060088,0,0.0,0.0
1617079060338,0,0.0,0.0
1617079060588,0,0.0,0.0
1617079060838,0,0.0,0.0
1617079061087,0,0.0,0.0
1617079061337,0,0.0,0.0
1617079061587,0,0.0,0.0
1617079061838,0,0.0,0.0
1617079062088,0,0.0,0.0
1617079062338,0,0.0,0.0
1617079062588,0,0.0,0.0
1617079062837,0,0.0,0.0
1617079063088,0,0.0,0.0
1617079063338,0,0.0,0.0
1617079063588,0,0.0,0.0
1617079063838,0,0.0,0.0
1617079064087,0,0.0,0.0
1617079064338,0,0.0,0.0
1617079064588,0,0.0,0.0
1617079064837,0,0.0,0.0
1617079065088,0,0.0,0.0
1617079065338,0,0.0,0.0
1617079065588,0,0.0,0.0
1617079065838,0,0.0,0.0
1617079066088,0,0.0,0.0
1617079066338,0,0.0,0.0
1617079066588,0,0.0,0.0
1617079066838,0,0.0,0.0
1617079067088,0,0.0,0.0
1617079067337,0,0.0,0.0
1617079067587,0,0.0,0.0
1617079067837,0,0.0,0.0
1617079068087,0,0.0,0.0
1617079068338,0,0.0,0.0
1617079068588,0,0.0,0.0
1617079068838,0,0.0,0.0
1617079069087,0,0.0,0.0
1617079069338,0,0.0,0.0
1617079069587,0,0.0,0.0
1617079069837,0,0.0,0.0
1617079070088,0,0.0,0.0
1617079070338,0,0.0,0.0
1617079070588,0,0.0,0.0
1617079070838,0,0.0,0.0
1617079071088,0,0.0,0.0
1617079071338,0,0.0,0.0
1617079071588,0,0.0,0.0
1617079071838,0,0.0,0.0
1617079072087,0,0.0,0.0
1617079072338,0,0.0,0.0
1617079072588,0,0.0,0.0
1617079072838,0,0.0,0.0
1617079073087,0,0.0,0.0
1617079073337,0,0.0,0.0
1617079073587,0,0.0,0.0
1617079073838,0,0.0,0.0
1617079074088,0,0.0,0.0
1617079074337,0,0.0,0.0
1617079074587,0,0.0,0.0
1617079074838,0,0.0,0.0
1617079075088,0,0.0,0.0
1617079075338,0,0.0,0.0
1617079075588,0,0.0,0.0
1617079075838,0,0.0,0.0
1617079076088,0,0.0,0.0
1617079076338,0,0.0,0.0
1617079076587,0,0.0,0.0
1617079076838,0,0.0,0.0
1617079077088,0,0.0,0.0
1617079077337,0,0.0,0.0
1617079077588,0,0.0,0.0
1617079077838,0,0.0,0.0
1617079078088,0,0.0,0.0
1617079078337,0,0.0,0.0
1617079078588,0,0.0,0.0
1617079078838,0,0.0,0.0
1617079079088,0,0.0,0.0
1617079079338,0,0.0,0.0
1617079079587,0,0.0,0.0
1617079079838,0,0.0,0.0
1617079080088,0,0.0,0.0
1617079080337,0,0.0,0.0
1617079080588,0,0.0,0.0
1617079080837,0,0.0,0.0
1617079081088,0,0.0,0.0
1617079081338,0,0.0,0.0
1617079081588,0,0.0,0.0
1617079081838,0,0.0,0.0
1617079082088,0,0.0,0.0
1617079082338,0,0.0,0.0
1617079082588,0,0.0,0.0
1617079082837,0,0.0,0.0
1617079083088,0,0.0,0.0
1617079083338,0,0.0,0.0
1617079083588,0,0.0,0.0
1617079083838,0,0.0,0.0
1617079084088,0,0.0,0.0
1617079084338,0,0.0,0.0
1617079084588,0,0.0,0.0
1617079084838,0,0.0,0.0
1617079085088,0,0.0,0.0
1617079085338,0,0.0,0.0
1617079085587,0,0.0,0.0
1617079085838,0,0.0,0.0
1617079086088,0,0.0,0.0
1617079086338,0,0.0,0.0
1617079086588,0,0.0,0.0
1617079086838,0,0.0,0.0
1617079087088,0,0.0,0.0
1617079087337,0,0.0,0.0
1617079087587,0,0.0,0.0
1617079087838,0,0.0,0.0
1617079088088,0,0.0,0.0
1617079088338,0,0.0,0.0
1617079088588,0,0.0,0.0
1617079088837,0,0.0,0.0
1617079089087,0,0.0,0.0
1617079089337,0,0.0,0.0
1617079089588,0,0.0,0.0
1617079089838,0,0.0,0.0
1617079090088,0,0.0,0.0
1617079090338,0,0.0,0.0
1617079090588,0,0.0,0.0
1617079090838,0,0.0,0.0
1617079091088,0,0.0,0.0
1617079091338,0,0.0,0.0
1617079091588,0,0.0,0.0
1617079091838,0,0.0,0.0
1617079092088,0,0.0,0.0
1617079092338,0,0.0,0.0
1617079092588,0,0.0,0.0
1617079092837,0,0.0,0.0
1617079093087,0,0.0,0.0
1617079093338,0,0.0,0.0
1617079093587,0,0.0,0.0
1617079093838,0,0.0,0.0
1617079094088,0,0.0,0.0
1617079094338,0,0.0,0.0
1617079094588,0,0.0,0.0
1617079094838,0,0.0,0.0
1617079095088,0,0.0,0.0
1617079095338,0,0.0,0.0
1617079095588,0,0.0,0.0
1617079095838,0,0.0,0.0
1617079096088,0,0.0,0.0
1617079096338,0,0.0,0.0
1617079096588,0,0.0,0.0
1617079096838,0,0.0,0.0
1617079097088,0,0.0,0.0
1617079097338,0,0.0,0.0
1617079097588,0,0.0,0.0
1617079097838,0,0.0,0.0
1617079098088,0,0.0,0.0
1617079098338,0,0.0,0.0
1617079098588,0,0.0,0.0
1617079098838,0,0.0,0.0
1617079099088,0,0.0,0.0
1617079099338,0,0.0,0.0
1617079099588,0,0.0,0.0
1617079099838,0,0.0,0.0
1617079100088,0,0.0,0.0
1617079100338,0,0.0,0.0
1617079100587,0,0.0,0.0
1617079100838,0,0.0,0.0
1617079101088,0,0.0,0.0
1617079101338,0,0.0,0.0
1617079101588,0,0.0,0.0
1617079101838,0,0.0,0.0
1617079102088,0,0.0,0.0
1617079102338,0,0.0,0.0
1617079102588,0,0.0,0.0
1617079102838,0,0.0,0.0
1617079103088,0,0.0,0.0
1617079103338,1,1859.154907,394
1617079103588,1,0.0,0.0
1617079103838,1,9056.000000,113376.000000
1617079104088,1,2176.000000,37856.000000
1617079104338,1,0.0,0.0
1617079104588,1,0.0,0.0
1617079104838,1,0.0,0.0
1617079105095,3,0.0,1545.734863
1617079105338,4,1053.497925,889
