time,nof_ue,dl_brate,ul_brate
1614044080857,0,0.0,0.0
1614044081107,0,0.0,0.0
1614044081357,0,0.0,0.0
1614044081607,0,0.0,0.0
1614044081857,0,0.0,0.0
1614044082107,0,0.0,0.0
1614044082357,0,0.0,0.0
1614044082607,0,0.0,0.0
1614044082857,0,0.0,0.0
1614044083107,0,0.0,0.0
1614044083357,0,0.0,0.0
1614044083607,0,0.0,0.0
1614044083857,0,0.0,0.0
1614044084107,0,0.0,0.0
1614044084357,0,0.0,0.0
1614044084607,0,0.0,0.0
1614044084857,0,0.0,0.0
1614044085107,0,0.0,0.0
1614044085357,0,0.0,0.0
1614044085607,0,0.0,0.0
1614044085857,0,0.0,0.0
1614044086107,0,0.0,0.0
1614044086357,0,0.0,0.0
1614044086607,0,0.0,0.0
1614044086857,0,0.0,0.0
1614044087107,0,0.0,0.0
1614044087357,0,0.0,0.0
1614044087607,0,0.0,0.0
1614044087857,0,0.0,0.0
1614044088107,0,0.0,0.0
1614044088357,0,0.0,0.0
1614044088607,0,0.0,0.0
1614044088857,0,0.0,0.0
1614044089107,0,0.0,0.0
1614044089357,0,0.0,0.0
1614044089607,0,0.0,0.0
1614044089857,0,0.0,0.0
1614044090107,0,0.0,0.0
1614044090357,0,0.0,0.0
1614044090607,0,0.0,0.0
1614044090857,0,0.0,0.0
1614044091107,0,0.0,0.0
1614044091357,0,0.0,0.0
1614044091607,0,0.0,0.0
1614044091857,0,0.0,0.0
1614044092107,0,0.0,0.0
1614044092357,0,0.0,0.0
1614044092607,0,0.0,0.0
1614044092857,0,0.0,0.0
1614044093107,0,0.0,0.0
1614044093357,0,0.0,0.0
1614044093607,0,0.0,0.0
1614044093857,0,0.0,0.0
1614044094107,0,0.0,0.0
1614044094357,0,0.0,0.0
1614044094607,0,0.0,0.0
1614044094857,0,0.0,0.0
1614044095107,0,0.0,0.0
1614044095357,0,0.0,0.0
1614044095607,0,0.0,0.0
1614044095857,0,0.0,0.0
1614044096107,0,0.0,0.0
1614044096357,0,0.0,0.0
1614044096607,0,0.0,0.0
1614044096857,0,0.0,0.0
1614044097107,0,0.0,0.0
1614044097357,0,0.0,0.0
1614044097607,0,0.0,0.0
1614044097857,0,0.0,0.0
1614044098107,0,0.0,0.0
1614044098357,0,0.0,0.0
1614044098607,0,0.0,0.0
1614044098857,0,0.0,0.0
1614044099107,0,0.0,0.0
1614044099357,0,0.0,0.0
1614044099607,0,0.0,0.0
1614044099857,0,0.0,0.0
1614044100107,0,0.0,0.0
1614044100357,0,0.0,0.0
1614044100607,0,0.0,0.0
1614044100857,0,0.0,0.0
1614044101107,0,0.0,0.0
1614044101357,0,0.0,0.0
1614044101607,0,0.0,0.0
1614044101857,0,0.0,0.0
1614044102107,0,0.0,0.0
1614044102357,0,0.0,0.0
1614044102607,0,0.0,0.0
1614044102857,0,0.0,0.0
1614044103107,0,0.0,0.0
1614044103357,0,0.0,0.0
1614044103607,0,0.0,0.0
1614044103857,0,0.0,0.0
1614044104107,0,0.0,0.0
1614044104357,0,0.0,0.0
