time,nof_ue,dl_brate,ul_brate
1612984423778,0,0.0,0.0
1612984424028,0,0.0,0.0
1612984424278,0,0.0,0.0
1612984424528,0,0.0,0.0
1612984424778,0,0.0,0.0
1612984425028,0,0.0,0.0
1612984425278,0,0.0,0.0
1612984425528,0,0.0,0.0
1612984425778,0,0.0,0.0
1612984426028,0,0.0,0.0
1612984426278,0,0.0,0.0
1612984426528,0,0.0,0.0
1612984426778,0,0.0,0.0
1612984427028,0,0.0,0.0
1612984427278,0,0.0,0.0
1612984427528,0,0.0,0.0
1612984427778,0,0.0,0.0
1612984428028,0,0.0,0.0
1612984428278,0,0.0,0.0
1612984428528,0,0.0,0.0
1612984428778,0,0.0,0.0
1612984429028,0,0.0,0.0
1612984429278,0,0.0,0.0
1612984429528,0,0.0,0.0
1612984429778,0,0.0,0.0
1612984430028,0,0.0,0.0
1612984430278,0,0.0,0.0
1612984430528,0,0.0,0.0
1612984430778,0,0.0,0.0
1612984431028,0,0.0,0.0
1612984431278,0,0.0,0.0
1612984431528,0,0.0,0.0
1612984431778,0,0.0,0.0
1612984432028,0,0.0,0.0
1612984432278,0,0.0,0.0
1612984432528,0,0.0,0.0
1612984432778,0,0.0,0.0
1612984433028,0,0.0,0.0
1612984433278,0,0.0,0.0
1612984433528,0,0.0,0.0
1612984433778,0,0.0,0.0
1612984434028,0,0.0,0.0
1612984434278,0,0.0,0.0
1612984434528,0,0.0,0.0
1612984434778,0,0.0,0.0
1612984435028,0,0.0,0.0
1612984435278,0,0.0,0.0
1612984435528,0,0.0,0.0
1612984435778,0,0.0,0.0
1612984436028,0,0.0,0.0
1612984436278,0,0.0,0.0
1612984436528,0,0.0,0.0
1612984436778,0,0.0,0.0
1612984437028,0,0.0,0.0
1612984437278,0,0.0,0.0
1612984437528,0,0.0,0.0
1612984437778,0,0.0,0.0
1612984438028,0,0.0,0.0
1612984438278,0,0.0,0.0
1612984438528,0,0.0,0.0
1612984438778,0,0.0,0.0
1612984439028,0,0.0,0.0
1612984439278,0,0.0,0.0
1612984439528,0,0.0,0.0
1612984439778,0,0.0,0.0
1612984440028,0,0.0,0.0
1612984440278,0,0.0,0.0
1612984440528,0,0.0,0.0
1612984440778,0,0.0,0.0
1612984441028,0,0.0,0.0
1612984441278,0,0.0,0.0
1612984441528,0,0.0,0.0
1612984441778,0,0.0,0.0
1612984442028,0,0.0,0.0
1612984442278,0,0.0,0.0
1612984442528,0,0.0,0.0
1612984442778,0,0.0,0.0
1612984443028,0,0.0,0.0
1612984443278,0,0.0,0.0
1612984443528,0,0.0,0.0
1612984443778,0,0.0,0.0
1612984444028,0,0.0,0.0
1612984444278,0,0.0,0.0
1612984444528,0,0.0,0.0
1612984444778,0,0.0,0.0
1612984445028,0,0.0,0.0
1612984445278,0,0.0,0.0
1612984445528,0,0.0,0.0
1612984445778,0,0.0,0.0
1612984446028,0,0.0,0.0
1612984446278,0,0.0,0.0
1612984446528,0,0.0,0.0
1612984446778,0,0.0,0.0
1612984447028,0,0.0,0.0
1612984447278,0,0.0,0.0
1612984447528,0,0.0,0.0
