time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-177,0.53,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-195,3.5,16,0.40,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-194,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-194,1.8,16,0.50,448,0,1.0,8.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-197,1.4,16,0.50,4111.553711,0,2.1,12,34,37354.582031,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-196,1.3,16,0.50,6374.501953,0,2.1,12,0.0,75824.703125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-193,3.2,16,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-194,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-193,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-197,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-200,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-196,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-199,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-196,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-198,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-197,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-194,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-193,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-192,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-193,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-194,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-194,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-198,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-196,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-197,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-197,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-194,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-193,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-196,4.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,5.0,1.0
9463,0,1,3400,-57,57,-196,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-196,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-193,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-191,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-192,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-196,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-195,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
