time,nof_ue,dl_brate,ul_brate
1617247024922,0,0.0,0.0
1617247025172,0,0.0,0.0
1617247025422,0,0.0,0.0
1617247025672,0,0.0,0.0
1617247025922,0,0.0,0.0
1617247026172,0,0.0,0.0
1617247026422,0,0.0,0.0
1617247026672,0,0.0,0.0
1617247026922,0,0.0,0.0
1617247027172,0,0.0,0.0
1617247027422,0,0.0,0.0
1617247027672,0,0.0,0.0
1617247027922,0,0.0,0.0
1617247028172,0,0.0,0.0
1617247028422,0,0.0,0.0
1617247028672,0,0.0,0.0
1617247028922,0,0.0,0.0
1617247029172,0,0.0,0.0
1617247029422,0,0.0,0.0
1617247029672,0,0.0,0.0
1617247029922,0,0.0,0.0
1617247030172,0,0.0,0.0
1617247030422,0,0.0,0.0
1617247030672,0,0.0,0.0
1617247030922,0,0.0,0.0
1617247031172,0,0.0,0.0
1617247031422,0,0.0,0.0
1617247031672,0,0.0,0.0
1617247031922,0,0.0,0.0
1617247032172,0,0.0,0.0
1617247032422,0,0.0,0.0
1617247032672,0,0.0,0.0
1617247032922,0,0.0,0.0
1617247033172,0,0.0,0.0
1617247033422,0,0.0,0.0
1617247033672,0,0.0,0.0
1617247033922,0,0.0,0.0
1617247034172,0,0.0,0.0
1617247034422,0,0.0,0.0
1617247034672,0,0.0,0.0
1617247034922,0,0.0,0.0
1617247035172,0,0.0,0.0
1617247035422,0,0.0,0.0
1617247035672,0,0.0,0.0
1617247035922,0,0.0,0.0
1617247036172,0,0.0,0.0
1617247036422,0,0.0,0.0
1617247036672,0,0.0,0.0
1617247036922,0,0.0,0.0
1617247037172,0,0.0,0.0
1617247037422,0,0.0,0.0
1617247037672,0,0.0,0.0
1617247037922,0,0.0,0.0
1617247038172,0,0.0,0.0
1617247038422,0,0.0,0.0
1617247038672,0,0.0,0.0
1617247038922,0,0.0,0.0
1617247039172,0,0.0,0.0
1617247039422,0,0.0,0.0
1617247039672,0,0.0,0.0
1617247039922,0,0.0,0.0
1617247040172,0,0.0,0.0
1617247040422,0,0.0,0.0
1617247040672,0,0.0,0.0
1617247040922,0,0.0,0.0
1617247041172,0,0.0,0.0
1617247041422,0,0.0,0.0
1617247041672,0,0.0,0.0
1617247041922,0,0.0,0.0
1617247042172,0,0.0,0.0
1617247042422,0,0.0,0.0
1617247042672,0,0.0,0.0
1617247042922,0,0.0,0.0
1617247043172,0,0.0,0.0
1617247043422,0,0.0,0.0
1617247043672,0,0.0,0.0
1617247043922,0,0.0,0.0
1617247044172,0,0.0,0.0
1617247044422,0,0.0,0.0
1617247044672,0,0.0,0.0
1617247044922,0,0.0,0.0
1617247045172,0,0.0,0.0
1617247045422,0,0.0,0.0
1617247045672,0,0.0,0.0
1617247045922,0,0.0,0.0
1617247046172,0,0.0,0.0
1617247046422,0,0.0,0.0
1617247046672,0,0.0,0.0
1617247046922,0,0.0,0.0
1617247047172,0,0.0,0.0
1617247047422,0,0.0,0.0
1617247047672,0,0.0,0.0
1617247047922,0,0.0,0.0
1617247048172,0,0.0,0.0
1617247048422,0,0.0,0.0
1617247048672,0,0.0,0.0
1617247048922,0,0.0,0.0
