time,nof_ue,dl_brate,ul_brate
1617082471994,0,0.0,0.0
1617082472243,0,0.0,0.0
1617082472493,0,0.0,0.0
1617082472743,0,0.0,0.0
1617082472993,0,0.0,0.0
1617082473243,0,0.0,0.0
1617082473493,0,0.0,0.0
1617082473743,0,0.0,0.0
1617082473993,0,0.0,0.0
1617082474243,0,0.0,0.0
1617082474493,0,0.0,0.0
1617082474743,0,0.0,0.0
1617082474993,0,0.0,0.0
1617082475243,0,0.0,0.0
1617082475493,0,0.0,0.0
1617082475743,0,0.0,0.0
1617082475993,0,0.0,0.0
1617082476243,0,0.0,0.0
1617082476493,0,0.0,0.0
1617082476743,0,0.0,0.0
1617082476993,0,0.0,0.0
1617082477243,0,0.0,0.0
1617082477493,0,0.0,0.0
1617082477743,0,0.0,0.0
1617082477993,0,0.0,0.0
1617082478243,0,0.0,0.0
1617082478493,0,0.0,0.0
1617082478743,0,0.0,0.0
1617082478993,0,0.0,0.0
1617082479243,0,0.0,0.0
1617082479493,0,0.0,0.0
1617082479743,0,0.0,0.0
1617082479993,0,0.0,0.0
1617082480243,0,0.0,0.0
1617082480493,0,0.0,0.0
1617082480743,0,0.0,0.0
1617082480993,0,0.0,0.0
1617082481243,0,0.0,0.0
1617082481493,0,0.0,0.0
1617082481743,0,0.0,0.0
1617082481993,0,0.0,0.0
1617082482243,0,0.0,0.0
1617082482493,0,0.0,0.0
1617082482743,0,0.0,0.0
1617082482993,0,0.0,0.0
1617082483243,0,0.0,0.0
1617082483493,0,0.0,0.0
1617082483743,0,0.0,0.0
1617082483993,0,0.0,0.0
1617082484243,0,0.0,0.0
1617082484493,0,0.0,0.0
1617082484743,0,0.0,0.0
1617082484993,0,0.0,0.0
1617082485243,0,0.0,0.0
1617082485493,0,0.0,0.0
1617082485743,0,0.0,0.0
1617082485993,0,0.0,0.0
1617082486243,0,0.0,0.0
1617082486493,0,0.0,0.0
1617082486743,0,0.0,0.0
1617082486993,0,0.0,0.0
1617082487243,0,0.0,0.0
1617082487493,0,0.0,0.0
1617082487743,0,0.0,0.0
1617082487993,0,0.0,0.0
1617082488243,0,0.0,0.0
1617082488493,0,0.0,0.0
1617082488743,0,0.0,0.0
1617082488993,0,0.0,0.0
1617082489243,0,0.0,0.0
1617082489493,0,0.0,0.0
1617082489743,0,0.0,0.0
1617082489993,0,0.0,0.0
1617082490243,0,0.0,0.0
1617082490493,0,0.0,0.0
1617082490743,0,0.0,0.0
1617082490993,0,0.0,0.0
1617082491243,0,0.0,0.0
1617082491493,0,0.0,0.0
1617082491743,0,0.0,0.0
1617082491993,0,0.0,0.0
1617082492243,0,0.0,0.0
1617082492493,0,0.0,0.0
1617082492743,0,0.0,0.0
1617082492993,0,0.0,0.0
1617082493243,0,0.0,0.0
1617082493493,0,0.0,0.0
1617082493743,0,0.0,0.0
1617082493993,0,0.0,0.0
1617082494243,0,0.0,0.0
1617082494493,0,0.0,0.0
1617082494743,0,0.0,0.0
1617082494993,0,0.0,0.0
1617082495243,0,0.0,0.0
1617082495493,0,0.0,0.0
1617082495743,0,0.0,0.0
1617082495993,0,0.0,0.0
1617082496243,0,0.0,0.0
1617082496493,0,0.0,0.0
1617082496743,0,0.0,0.0
1617082496993,0,0.0,0.0
1617082497243,0,0.0,0.0
1617082497493,0,0.0,0.0
1617082497743,0,0.0,0.0
1617082497993,0,0.0,0.0
1617082498243,0,0.0,0.0
1617082498493,0,0.0,0.0
1617082498743,0,0.0,0.0
1617082498993,0,0.0,0.0
1617082499243,0,0.0,0.0
1617082499493,0,0.0,0.0
1617082499743,0,0.0,0.0
1617082499993,0,0.0,0.0
1617082500243,0,0.0,0.0
1617082500493,0,0.0,0.0
1617082500743,0,0.0,0.0
1617082500993,0,0.0,0.0
1617082501243,0,0.0,0.0
1617082501493,0,0.0,0.0
1617082501743,0,0.0,0.0
1617082501993,0,0.0,0.0
1617082502243,0,0.0,0.0
1617082502493,0,0.0,0.0
1617082502743,0,0.0,0.0
1617082502993,0,0.0,0.0
1617082503243,0,0.0,0.0
1617082503493,0,0.0,0.0
1617082503743,0,0.0,0.0
1617082503993,0,0.0,0.0
1617082504243,0,0.0,0.0
1617082504493,0,0.0,0.0
1617082504743,0,0.0,0.0
1617082504993,0,0.0,0.0
1617082505243,0,0.0,0.0
1617082505493,0,0.0,0.0
1617082505743,0,0.0,0.0
1617082505993,0,0.0,0.0
1617082506243,0,0.0,0.0
1617082506493,0,0.0,0.0
1617082506743,0,0.0,0.0
1617082506993,0,0.0,0.0
1617082507243,0,0.0,0.0
1617082507493,0,0.0,0.0
1617082507743,0,0.0,0.0
1617082507993,0,0.0,0.0
1617082508243,0,0.0,0.0
1617082508493,0,0.0,0.0
1617082508743,0,0.0,0.0
1617082508993,0,0.0,0.0
1617082509243,0,0.0,0.0
1617082509493,0,0.0,0.0
1617082509743,0,0.0,0.0
1617082509993,0,0.0,0.0
1617082510243,0,0.0,0.0
1617082510493,0,0.0,0.0
1617082510743,0,0.0,0.0
1617082510993,0,0.0,0.0
1617082511243,0,0.0,0.0
1617082511493,0,0.0,0.0
1617082511743,0,0.0,0.0
1617082511993,0,0.0,0.0
1617082512243,0,0.0,0.0
1617082512493,0,0.0,0.0
1617082512743,0,0.0,0.0
1617082512993,0,0.0,0.0
1617082513243,0,0.0,0.0
1617082513493,0,0.0,0.0
1617082513743,0,0.0,0.0
1617082513993,0,0.0,0.0
1617082514243,0,0.0,0.0
1617082514493,0,0.0,0.0
1617082514743,0,0.0,0.0
1617082514993,0,0.0,0.0
1617082515243,0,0.0,0.0
1617082515493,0,0.0,0.0
1617082515743,0,0.0,0.0
1617082515993,0,0.0,0.0
1617082516243,0,0.0,0.0
1617082516493,0,0.0,0.0
1617082516743,0,0.0,0.0
1617082516993,0,0.0,0.0
1617082517243,0,0.0,0.0
1617082517493,0,0.0,0.0
1617082517743,0,0.0,0.0
1617082517993,0,0.0,0.0
1617082518243,0,0.0,0.0
1617082518493,0,0.0,0.0
1617082518743,0,0.0,0.0
1617082518993,0,0.0,0.0
1617082519243,0,0.0,0.0
1617082519493,0,0.0,0.0
1617082519743,0,0.0,0.0
1617082519993,0,0.0,0.0
1617082520243,0,0.0,0.0
1617082520493,0,0.0,0.0
1617082520743,0,0.0,0.0
1617082520993,0,0.0,0.0
1617082521243,0,0.0,0.0
1617082521493,0,0.0,0.0
1617082521743,0,0.0,0.0
1617082521993,0,0.0,0.0
1617082522243,0,0.0,0.0
1617082522493,0,0.0,0.0
1617082522743,0,0.0,0.0
1617082522993,0,0.0,0.0
1617082523243,0,0.0,0.0
1617082523493,0,0.0,0.0
1617082523743,0,0.0,0.0
1617082523993,0,0.0,0.0
1617082524243,0,0.0,0.0
1617082524493,0,0.0,0.0
1617082524743,0,0.0,0.0
1617082524993,0,0.0,0.0
1617082525243,0,0.0,0.0
1617082525493,0,0.0,0.0
1617082525743,0,0.0,0.0
1617082525993,0,0.0,0.0
1617082526243,0,0.0,0.0
1617082526493,0,0.0,0.0
1617082526743,0,0.0,0.0
1617082526993,0,0.0,0.0
1617082527243,0,0.0,0.0
1617082527493,0,0.0,0.0
1617082527743,0,0.0,0.0
1617082527993,0,0.0,0.0
1617082528243,0,0.0,0.0
1617082528493,0,0.0,0.0
1617082528743,0,0.0,0.0
1617082528993,0,0.0,0.0
1617082529243,0,0.0,0.0
1617082529493,0,0.0,0.0
1617082529743,0,0.0,0.0
1617082529993,0,0.0,0.0
1617082530243,0,0.0,0.0
1617082530493,0,0.0,0.0
1617082530743,0,0.0,0.0
1617082530993,0,0.0,0.0
1617082531243,0,0.0,0.0
1617082531493,0,0.0,0.0
1617082531743,0,0.0,0.0
1617082531993,0,0.0,0.0
1617082532243,0,0.0,0.0
1617082532493,0,0.0,0.0
1617082532743,0,0.0,0.0
1617082532993,0,0.0,0.0
1617082533244,1,2869.565186,609
1617082533493,1,0.0,0.0
1617082533743,1,5312.000000,94496.000000
1617082533994,1,5920.000000,38656.000000
1617082534256,3,0.0,18677.833984
1617082534493,3,1075.630249,0.0
1617082534743,3,4672.000000,76544.000000
1617082534994,3,4672.000000,56608.000000
1617082535243,2,1824.000000,18080.000000
1617082535493,2,0.0,0.0
1617082535743,2,0.0,0.0
1617082535993,2,0.0,0.0
1617082536244,5,2098.360596,1798.850220
1617082536494,5,1024.000000,0.0
1617082536744,5,14144.000000,189920.000000
1617082536994,5,2176.000000,37856.000000
1617082537244,4,4896.000000,36832.000000
1617082537494,5,6678.732422,105185.226562
1617082537744,5,7136.000000,181856.000000
1617082538006,6,1747.126465,34711.777344
1617082538244,8,2285.714355,777
1617082538494,8,0.0,0.0
1617082538744,8,9280.000000,113376.000000
1617082538994,7,2167.330566,37705.179688
1617082539244,6,0.0,0.0
1617082539494,6,0.0,0.0
1617082539744,6,0.0,0.0
1617082539994,6,0.0,0.0
1617082540244,6,0.0,0.0
1617082540494,6,0.0,0.0
1617082540744,6,0.0,0.0
1617082540994,6,0.0,0.0
1617082541244,6,0.0,0.0
1617082541494,6,0.0,0.0
1617082541744,6,0.0,0.0
1617082541994,6,0.0,0.0
1617082542244,6,0.0,0.0
1617082542494,6,0.0,0.0
1617082542744,6,0.0,0.0
1617082542994,6,0.0,0.0
1617082543244,6,0.0,0.0
1617082543494,6,0.0,0.0
1617082543744,6,0.0,0.0
1617082543994,6,0.0,0.0
1617082544244,6,0.0,0.0
1617082544494,6,0.0,0.0
1617082544744,6,0.0,0.0
1617082544994,6,0.0,0.0
1617082545244,6,0.0,0.0
1617082545494,6,0.0,0.0
1617082545744,6,0.0,0.0
1617082545994,6,0.0,0.0
1617082546244,6,0.0,0.0
1617082546494,6,0.0,0.0
1617082546744,6,0.0,0.0
1617082546994,6,0.0,0.0
1617082547244,6,0.0,0.0
1617082547494,6,0.0,0.0
1617082547744,6,0.0,0.0
1617082547994,6,0.0,0.0
1617082548244,6,0.0,0.0
1617082548494,6,0.0,0.0
1617082548744,6,0.0,0.0
1617082548994,6,0.0,0.0
1617082549244,6,0.0,0.0
1617082549494,6,0.0,0.0
1617082549744,6,0.0,0.0
1617082549994,6,0.0,0.0
1617082550244,6,0.0,0.0
1617082550494,6,0.0,0.0
1617082550744,6,0.0,0.0
1617082550994,6,0.0,0.0
1617082551244,6,0.0,0.0
1617082551494,6,0.0,0.0
1617082551744,6,0.0,0.0
1617082551994,6,0.0,0.0
1617082552244,6,0.0,0.0
1617082552494,6,0.0,0.0
1617082552744,6,0.0,0.0
1617082552994,6,0.0,0.0
1617082553244,6,0.0,0.0
1617082553494,6,0.0,0.0
1617082553744,6,0.0,0.0
1617082553994,6,0.0,0.0
1617082554244,6,0.0,0.0
1617082554494,6,0.0,0.0
1617082554744,6,0.0,0.0
1617082554994,6,0.0,0.0
1617082555244,6,0.0,0.0
1617082555494,6,0.0,0.0
1617082555744,6,0.0,0.0
1617082555994,6,0.0,0.0
1617082556244,6,0.0,0.0
1617082556494,6,0.0,0.0
1617082556744,6,0.0,0.0
1617082556994,6,0.0,0.0
