time,nof_ue,dl_brate,ul_brate
1612749539757,0,0.0,0.0
1612749540007,0,0.0,0.0
1612749540257,0,0.0,0.0
1612749540507,0,0.0,0.0
1612749540757,0,0.0,0.0
1612749541007,0,0.0,0.0
1612749541257,0,0.0,0.0
1612749541507,0,0.0,0.0
1612749541757,0,0.0,0.0
1612749542007,0,0.0,0.0
1612749542257,0,0.0,0.0
1612749542507,0,0.0,0.0
1612749542757,0,0.0,0.0
1612749543007,0,0.0,0.0
1612749543257,0,0.0,0.0
1612749543507,0,0.0,0.0
1612749543757,0,0.0,0.0
1612749544007,0,0.0,0.0
1612749544257,0,0.0,0.0
1612749544507,0,0.0,0.0
1612749544757,0,0.0,0.0
1612749545007,0,0.0,0.0
1612749545257,0,0.0,0.0
1612749545507,0,0.0,0.0
1612749545757,0,0.0,0.0
1612749546007,0,0.0,0.0
1612749546257,0,0.0,0.0
1612749546507,0,0.0,0.0
1612749546757,0,0.0,0.0
1612749547007,0,0.0,0.0
1612749547257,0,0.0,0.0
1612749547507,0,0.0,0.0
1612749547757,0,0.0,0.0
1612749548007,0,0.0,0.0
1612749548257,0,0.0,0.0
1612749548507,0,0.0,0.0
1612749548757,0,0.0,0.0
1612749549007,0,0.0,0.0
1612749549257,0,0.0,0.0
1612749549507,0,0.0,0.0
1612749549757,0,0.0,0.0
1612749550007,0,0.0,0.0
1612749550257,0,0.0,0.0
1612749550507,0,0.0,0.0
1612749550757,0,0.0,0.0
1612749551007,0,0.0,0.0
1612749551257,0,0.0,0.0
1612749551507,0,0.0,0.0
1612749551757,0,0.0,0.0
1612749552007,0,0.0,0.0
1612749552257,0,0.0,0.0
1612749552507,0,0.0,0.0
1612749552757,0,0.0,0.0
1612749553007,0,0.0,0.0
1612749553257,0,0.0,0.0
1612749553507,0,0.0,0.0
1612749553757,0,0.0,0.0
1612749554007,0,0.0,0.0
1612749554257,0,0.0,0.0
1612749554507,0,0.0,0.0
1612749554757,0,0.0,0.0
1612749555007,0,0.0,0.0
1612749555257,0,0.0,0.0
1612749555507,0,0.0,0.0
