time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,560,11,16,0.49,0.0,0.0,2.1,11,0.0,17056.000000,0,0.0,1.0,12,1.0
12201,0,1,3400,-55,55,562,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,569,11,15,0.50,0.0,0.0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,572,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,571,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,568,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,574,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,572,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,573,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,572,11,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,566,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,566,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,567,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,569,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,573,11,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,571,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,565,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,566,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,570,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,568,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,565,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,572,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,571,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,567,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,560,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,561,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,572,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,571,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,567,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,566,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,561,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,569,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,564,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,564,11,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,563,11,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,562,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,567,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,571,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,569,11,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,567,11,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,565,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,568,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,568,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,567,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,563,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,566,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,570,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,560,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,559,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,565,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,561,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,565,11,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,565,11,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,566,11,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,565,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,566,11,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,568,11,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,564,11,16,0.50,0.0,0.0,2.1,14,0.0,11936.000000,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,558,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,563,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,569,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,568,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,564,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,564,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,564,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,558,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,555,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,560,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,567,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,565,11,17,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,564,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,560,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,565,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,563,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,565,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,566,11,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,564,11,16,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,19,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,558,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,561,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,562,11,14,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,563,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,560,11,15,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,563,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,562,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,568,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,568,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,565,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,567,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,564,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,559,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,559,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,560,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,560,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,558,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,560,11,15,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,559,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,561,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,564,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,560,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,558,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,558,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,557,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,561,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,561,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,563,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,561,11,16,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,563,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,558,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,563,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,562,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,557,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,554,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,553,11,16,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,553,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,556,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,562,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,559,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,555,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,554,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,556,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,553,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,558,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,558,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,555,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,552,11,15,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,554,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,555,11,16,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,553,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,555,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,553,11,17,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,555,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,556,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,556,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,557,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,566,11,16,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,560,11,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,554,9.9,14,0.51,68224.000000,2,2.1,12,0.0,341824.000000,39,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,555,8.3,13,0.55,103552.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,559,7.9,13,0.67,65536.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,560,7.2,13,0.61,77152.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,558,7.5,14,0.50,32672.000000,0,2.1,2.6,0.0,12384.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,557,7.9,13,0.51,48736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,557,7.8,13,0.58,73312.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,553,7.5,14,0.73,58464.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,554,8.7,13,1.1,55296.000000,6,2.1,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,556,9.0,13,0.50,36512.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,554,9.3,14,0.50,59776.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,550,8.7,13,0.70,68256.000000,2,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
