time,nof_ue,dl_brate,ul_brate
1613590744035,0,0.0,0.0
1613590744285,0,0.0,0.0
1613590744535,0,0.0,0.0
1613590744785,0,0.0,0.0
1613590745035,0,0.0,0.0
1613590745285,0,0.0,0.0
1613590745535,0,0.0,0.0
1613590745785,0,0.0,0.0
1613590746035,0,0.0,0.0
1613590746285,0,0.0,0.0
1613590746535,0,0.0,0.0
1613590746785,0,0.0,0.0
1613590747035,0,0.0,0.0
1613590747285,0,0.0,0.0
1613590747535,0,0.0,0.0
1613590747785,0,0.0,0.0
1613590748035,0,0.0,0.0
1613590748285,0,0.0,0.0
1613590748535,0,0.0,0.0
1613590748785,0,0.0,0.0
1613590749035,0,0.0,0.0
1613590749285,0,0.0,0.0
1613590749535,0,0.0,0.0
1613590749785,0,0.0,0.0
1613590750035,0,0.0,0.0
1613590750285,0,0.0,0.0
1613590750535,0,0.0,0.0
1613590750785,0,0.0,0.0
1613590751035,0,0.0,0.0
1613590751285,0,0.0,0.0
1613590751535,0,0.0,0.0
1613590751785,0,0.0,0.0
1613590752035,0,0.0,0.0
1613590752285,0,0.0,0.0
1613590752535,0,0.0,0.0
1613590752785,0,0.0,0.0
1613590753035,0,0.0,0.0
1613590753285,0,0.0,0.0
1613590753535,0,0.0,0.0
1613590753785,0,0.0,0.0
1613590754035,0,0.0,0.0
1613590754285,0,0.0,0.0
1613590754535,0,0.0,0.0
1613590754785,0,0.0,0.0
1613590755035,0,0.0,0.0
1613590755285,0,0.0,0.0
1613590755535,0,0.0,0.0
1613590755785,0,0.0,0.0
1613590756035,0,0.0,0.0
1613590756285,0,0.0,0.0
1613590756535,0,0.0,0.0
1613590756785,0,0.0,0.0
1613590757035,0,0.0,0.0
1613590757285,0,0.0,0.0
1613590757535,0,0.0,0.0
1613590757785,0,0.0,0.0
1613590758035,0,0.0,0.0
1613590758285,0,0.0,0.0
1613590758535,0,0.0,0.0
1613590758785,0,0.0,0.0
1613590759035,0,0.0,0.0
1613590759285,0,0.0,0.0
1613590759535,0,0.0,0.0
1613590759785,0,0.0,0.0
1613590760035,0,0.0,0.0
1613590760285,0,0.0,0.0
1613590760535,0,0.0,0.0
1613590760785,0,0.0,0.0
1613590761035,0,0.0,0.0
1613590761285,0,0.0,0.0
1613590761535,0,0.0,0.0
1613590761785,0,0.0,0.0
1613590762035,0,0.0,0.0
1613590762285,0,0.0,0.0
1613590762535,0,0.0,0.0
1613590762785,0,0.0,0.0
1613590763035,0,0.0,0.0
1613590763285,0,0.0,0.0
1613590763535,0,0.0,0.0
1613590763785,0,0.0,0.0
1613590764035,0,0.0,0.0
1613590764285,0,0.0,0.0
1613590764535,0,0.0,0.0
1613590764785,0,0.0,0.0
1613590765035,0,0.0,0.0
1613590765285,0,0.0,0.0
1613590765535,0,0.0,0.0
1613590765785,0,0.0,0.0
1613590766035,0,0.0,0.0
1613590766285,0,0.0,0.0
1613590766535,0,0.0,0.0
1613590766785,0,0.0,0.0
1613590767035,0,0.0,0.0
1613590767285,0,0.0,0.0
1613590767535,0,0.0,0.0
1613590767785,0,0.0,0.0
1613590768035,0,0.0,0.0
1613590768285,0,0.0,0.0
1613590768535,0,0.0,0.0
1613590768785,0,0.0,0.0
1613590769035,0,0.0,0.0
1613590769285,0,0.0,0.0
1613590769535,0,0.0,0.0
1613590769785,0,0.0,0.0
1613590770035,0,0.0,0.0
1613590770285,0,0.0,0.0
1613590770535,0,0.0,0.0
1613590770785,0,0.0,0.0
1613590771035,0,0.0,0.0
1613590771285,0,0.0,0.0
1613590771535,0,0.0,0.0
1613590771785,0,0.0,0.0
1613590772035,0,0.0,0.0
1613590772285,0,0.0,0.0
1613590772535,0,0.0,0.0
1613590772785,0,0.0,0.0
1613590773035,0,0.0,0.0
1613590773285,0,0.0,0.0
1613590773535,0,0.0,0.0
1613590773785,0,0.0,0.0
1613590774035,0,0.0,0.0
1613590774285,0,0.0,0.0
1613590774535,0,0.0,0.0
1613590774785,0,0.0,0.0
1613590775035,0,0.0,0.0
1613590775285,0,0.0,0.0
1613590775535,0,0.0,0.0
