Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613792944590,4,1010123456012,75,,1,2,5,1,2,,2.13953,43,0,0.0096,12,0,8.25,,12.2143,42,0,0.113376,12,0,0,35.2141,31,,20,42,,0,0,0,1
1613792944840,4,1010123456012,75,,1,2,5,1,2,,3.27273,11,0,0.002272,3,0,9.4,,12.4286,14,0,0.1,4,0,0,34.8982,31,,0,9,,0,0,0,1
1613792945090,4,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,9.25,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613792945340,4,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792945590,6,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792945840,7,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946090,9,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946340,9,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946590,8,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792946840,7,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947090,6,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947340,6,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947590,6,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792947840,6,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792948090,6,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613792948340,6,1010123456012,75,,1,2,5,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
